t, s[1].omega / s[0].omega 
0, -2.2000213091924974 
0.009999999999999995, -2.201396180507166 
0.019999999999999934, -2.2017087351520113 
0.029999999999999874, -2.201327618461422 
0.04000000000000012, -2.2003873906243725 
0.050000000000000405, -2.1989046567527306 
0.06000000000000069, -2.196914039290047 
0.07000000000000098, -2.194822912549335 
0.08000000000000126, -2.1935790970983335 
0.09000000000000155, -2.193453630012324 
0.10000000000000184, -2.1936240637974818 
0.11000000000000212, -2.1934977956042725 
0.12000000000000241, -2.192898955553519 
0.130000000000002, -2.1917356775061867 
0.1400000000000009, -2.190281449059279 
0.1499999999999998, -2.190148049006544 
0.1599999999999987, -2.1927776829822654 
0.1699999999999976, -2.1963526075091226 
0.1799999999999965, -2.198958484908108 
0.1899999999999954, -2.200380295994356 
0.1999999999999943, -2.2009045615938794 
0.2099999999999932, -2.200728493588858 
0.2199999999999921, -2.1998841823424238 
0.229999999999991, -2.1982328922891465 
0.2399999999999899, -2.1954600202957795 
0.2499999999999888, -2.191287579123032 
0.2599999999999877, -2.1865781532457165 
0.2699999999999866, -2.184090798184572 
0.2799999999999855, -2.184447139532341 
0.2899999999999844, -2.18533957425022 
0.2999999999999833, -2.1856721154521392 
0.3099999999999822, -2.1854415616839113 
0.3199999999999811, -2.1847865902362456 
0.32999999999998, -2.1839847794920715 
0.3399999999999789, -2.1837450212414913 
0.3499999999999778, -2.1845703944726576 
0.35999999999997667, -2.1858589929580376 
0.36999999999997557, -2.186882553821891 
0.37999999999997447, -2.187424083744517 
0.38999999999997337, -2.1874579224680932 
0.39999999999997227, -2.1869180779447195 
0.40999999999997117, -2.1855873987070273 
0.41999999999997006, -2.1829515198622844 
0.42999999999996896, -2.1779998263466687 
0.43999999999996786, -2.1695223632039577 
0.44999999999996676, -2.159292239021085 
0.45999999999996566, -2.1549709486508917 
0.46999999999996456, -2.157317120118828 
0.47999999999996346, -2.1599820002962327 
0.48999999999996235, -2.1611791448304314 
0.49999999999996125, -2.1613934963123507 
0.5099999999999602, -2.161066392137074 
0.519999999999959, -2.160486096241162 
0.529999999999958, -2.160021636238865 
0.5399999999999568, -2.160003454585965 
0.5499999999999557, -2.1603296002656993 
0.5599999999999546, -2.1606880490729967 
0.5699999999999535, -2.160889791908549 
0.5799999999999524, -2.160802022900932 
0.5899999999999513, -2.1602547566077313 
0.5999999999999502, -2.1589278698185366 
0.6099999999999491, -2.1560866829816314 
0.619999999999948, -2.150092183285268 
0.6299999999999469, -2.1383110645932724 
0.6399999999999458, -2.1221597932048994 
0.6499999999999447, -2.115992903178973 
0.6599999999999436, -2.122834567887308 
0.6699999999999425, -2.129380158132077 
0.6799999999999414, -2.132418575949077 
0.6899999999999403, -2.133447691004047 
0.6999999999999392, -2.1335325340852083 
0.7099999999999381, -2.1331534730560273 
0.719999999999937, -2.132599888829347 
0.7299999999999359, -2.1321408489655895 
0.7399999999999348, -2.131906634544612 
0.7499999999999337, -2.1318378785360412 
0.7599999999999326, -2.1318423376211784 
