t, s[1].omega / s[0].omega 
0, -0.5499977439202088 
0.009999999999999995, -0.5497941899067372 
0.019999999999999934, -0.5496247985008335 
0.029999999999999874, -0.5494650906493933 
0.04000000000000012, -0.5492851754470242 
0.050000000000000405, -0.5490599123841376 
0.06000000000000069, -0.5487750468072482 
0.07000000000000098, -0.5484281068894271 
0.08000000000000126, -0.5480263430300082 
0.09000000000000155, -0.5475850483824333 
0.10000000000000184, -0.5471287310305464 
0.11000000000000212, -0.5466966556878952 
0.12000000000000241, -0.5463542090090218 
0.130000000000002, -0.5462122283705149 
0.1400000000000009, -0.546457096789015 
0.1499999999999998, -0.5473933271686025 
0.1599999999999987, -0.5494932012485758 
0.1699999999999976, -0.5534252258393344 
0.1799999999999965, -0.559982425576156 
0.1899999999999954, -0.5697712037034073 
0.1999999999999943, -0.5825968413799922 
0.2099999999999932, -0.5969408950253797 
0.2199999999999921, -0.6104064382378074 
0.229999999999991, -0.6211525069379259 
0.2399999999999899, -0.6287817421830446 
0.2499999999999888, -0.63389142788048 
0.2599999999999877, -0.6372645444871569 
0.2699999999999866, -0.6394957376560824 
0.2799999999999855, -0.6409675298742558 
0.2899999999999844, -0.6419183162264295 
0.2999999999999833, -0.6424978983397294 
0.3099999999999822, -0.6427994386270823 
0.3199999999999811, -0.6428763977232267 
0.32999999999998, -0.6427511249263028 
0.3399999999999789, -0.6424186189991347 
0.3499999999999778, -0.6418479012708732 
0.35999999999997667, -0.6409842919205297 
0.36999999999997557, -0.6397580304998343 
0.37999999999997447, -0.6381057667164765 
0.38999999999997337, -0.636005926081711 
0.39999999999997227, -0.6335133220469727 
0.40999999999997117, -0.6307650722769048 
0.41999999999997006, -0.6279436235665932 
0.42999999999996896, -0.6252191221102995 
0.43999999999996786, -0.622709157355366 
0.44999999999996676, -0.6204720056371956 
0.45999999999996566, -0.618522460143631 
0.46999999999996456, -0.6168526935091496 
0.47999999999996346, -0.6154480252434548 
0.48999999999996235, -0.6142954718543279 
0.49999999999996125, -0.6133867697639067 
0.5099999999999602, -0.6127182595255012 
0.519999999999959, -0.6122895042510696 
0.529999999999958, -0.6121018451947584 
0.5399999999999568, -0.6121575845185953 
0.5499999999999557, -0.6124601027548426 
0.5599999999999546, -0.6130148777773365 
0.5699999999999535, -0.6138310072234445 
0.5799999999999524, -0.6149223776651347 
0.5899999999999513, -0.6163069890422295 
0.5999999999999502, -0.6180021722984159 
0.6099999999999491, -0.620013050757717 
0.619999999999948, -0.6223130599178079 
0.6299999999999469, -0.6248209211893752 
0.6399999999999458, -0.6273883391094014 
0.6499999999999447, -0.6298183886249218 
0.6599999999999436, -0.6319197667532621 
0.6699999999999425, -0.6335684754386419 
0.6799999999999414, -0.634734581379312 
0.6899999999999403, -0.6354620765387711 
0.6999999999999392, -0.6358271059315345 
0.7099999999999381, -0.6359031954532777 
0.719999999999937, -0.6357430488915937 
0.7299999999999359, -0.6353722696299615 
0.7399999999999348, -0.6347874708272674 
0.7499999999999337, -0.633953282144602 
0.7599999999999326, -0.6327945565974337 
0.7699999999999315, -0.631180006526235 
0.7799999999999304, -0.628891556565 
0.7899999999999293, -0.6255719469628979 
0.7999999999999282, -0.6206528838191253 
0.8099999999999271, -0.6133228616375741 
0.819999999999926, -0.6027318233011397 
0.8299999999999249, -0.5886689370938056 
0.8399999999999238, -0.5723693787084365 
0.8499999999999227, -0.5563041640229156 
0.8599999999999216, -0.542744471164533 
0.8699999999999205, -0.5326531233924946 
0.8799999999999194, -0.5258024807326993 
0.8899999999999183, -0.5214445381248697 
0.8999999999999172, -0.5188050014239833 
0.9099999999999161, -0.5172749922568575 
0.919999999999915, -0.5164310688139337 
0.9299999999999139, -0.515996946415884 
0.9399999999999128, -0.5157986452901533 
0.9499999999999117, -0.5157287848379736 
0.9599999999999106, -0.5157217785329133 
0.9699999999999095, -0.515737877474318 
0.9799999999999084, -0.5157537379667174 
0.9899999999999073, -0.5157577332199138 
0.9999999999999062, -0.5157485477375728 
1.0099999999999052, -0.5157353095838283 
1.019999999999904, -0.5157368637667393 
1.029999999999903, -0.5157777450874426 
1.039999999999902, -0.5158799872902063 
1.0499999999999008, -0.5160527703086264 
1.0599999999998997, -0.5162843097176621 
1.0699999999998986, -0.516540746094341 
1.0799999999998975, -0.516774258816267 
1.0899999999998964, -0.5169374070471285 
1.0999999999998953, -0.5169961210459839 
1.1099999999998942, -0.5169347687183636 
1.119999999999893, -0.5167528491748682 
1.129999999999892, -0.5164578308894606 
1.1399999999998909, -0.5160587948396158 
1.1499999999998898, -0.5155630166584906 
1.1599999999998887, -0.5149756173307117 
1.1699999999998876, -0.5143017890990015 
1.1799999999998865, -0.5135509769127463 
1.1899999999998854, -0.5127410899554591 
1.1999999999998843, -0.5118953027139472 
1.2099999999998832, -0.5110090068381027 
1.219999999999882, -0.5099386833611199 
1.229999999999881, -0.5081675319741741 
1.2399999999998799, -0.5045842504428794 
1.2499999999998788, -0.4978433201942499 
