t, s[1].omega / s[0].omega 
0, -1.900016058639589 
0.009999999999999995, -1.9011116338549043 
0.019999999999999934, -1.9014164548590138 
0.029999999999999874, -1.9011504974592597 
0.04000000000000012, -1.9004314675127845 
0.050000000000000405, -1.8993238459977715 
0.06000000000000069, -1.8978904920832047 
0.07000000000000098, -1.8962793200813184 
0.08000000000000126, -1.8948472678467856 
0.09000000000000155, -1.8940329595887078 
0.10000000000000184, -1.893847691584316 
0.11000000000000212, -1.8938589191990478 
0.12000000000000241, -1.8936891638523339 
0.130000000000002, -1.8931248001521042 
0.1400000000000009, -1.891920193800253 
0.1499999999999998, -1.8896602982307669 
0.1599999999999987, -1.886149859495386 
0.1699999999999976, -1.8835266264464614 
0.1799999999999965, -1.8873754084358196 
0.1899999999999954, -1.8979226802931173 
0.1999999999999943, -1.9082446446698107 
0.2099999999999932, -1.9149597672237846 
0.2199999999999921, -1.9186080397538414 
0.229999999999991, -1.920349407258244 
0.2399999999999899, -1.9209730646628842 
0.2499999999999888, -1.920916202929649 
0.2599999999999877, -1.9204100646159197 
0.2699999999999866, -1.9195920494015177 
0.2799999999999855, -1.9185755317538944 
0.2899999999999844, -1.9174951505935263 
0.2999999999999833, -1.9165648355762896 
0.3099999999999822, -1.9160221464225526 
0.3199999999999811, -1.9158539654766122 
0.32999999999998, -1.915768309178961 
0.3399999999999789, -1.9154721737080826 
0.3499999999999778, -1.9147253367904462 
0.35999999999997667, -1.913152350580742 
0.36999999999997557, -1.9100137737346912 
0.37999999999997447, -1.9044613355844198 
0.38999999999997337, -1.898499296042488 
0.39999999999997227, -1.9009769662025935 
0.40999999999997117, -1.9145664907802562 
0.41999999999997006, -1.9283729578677182 
0.42999999999996896, -1.936823648678177 
0.43999999999996786, -1.9410437483388612 
0.44999999999996676, -1.9428994682493221 
0.45999999999996566, -1.9435107068253383 
0.46999999999996456, -1.9434357268889368 
0.47999999999996346, -1.942952708968728 
0.48999999999996235, -1.9422339563966797 
0.49999999999996125, -1.941423250011089 
0.5099999999999602, -1.9406503761211495 
0.519999999999959, -1.9400583678268937 
0.529999999999958, -1.9397547924286809 
0.5399999999999568, -1.939645972100283 
0.5499999999999557, -1.9394794785314686 
0.5599999999999546, -1.939007458340956 
0.5699999999999535, -1.9379377738176262 
0.5799999999999524, -1.9356911186714174 
0.5899999999999513, -1.9310769950656628 
0.5999999999999502, -1.92272407033797 
0.6099999999999491, -1.913876045630619 
0.619999999999948, -1.9169815815632927 
0.6299999999999469, -1.9325355028619018 
0.6399999999999458, -1.9463104673465979 
0.6499999999999447, -1.9538639935421647 
0.6599999999999436, -1.9573098290916053 
0.6699999999999425, -1.9586675379694867 
0.6799999999999414, -1.9589836614748417 
0.6899999999999403, -1.9587425126924718 
0.6999999999999392, -1.958193450423694 
0.7099999999999381, -1.9575186626020193 
0.719999999999937, -1.9568675491148801 
0.7299999999999359, -1.9563402200836026 
0.7399999999999348, -1.9560132303330384 
0.7499999999999337, -1.9558804453954335 
0.7599999999999326, -1.95577467573093 
0.7699999999999315, -1.9554633732686337 
0.7799999999999304, -1.9546956923651126 
0.7899999999999293, -1.953042780818635 
0.7999999999999282, -1.9495578194411034 
0.8099999999999271, -1.9424199630991485 
0.819999999999926, -1.930473707346368 
0.8299999999999249, -1.9212965743476675 
0.8399999999999238, -1.9285701797597294 
0.8499999999999227, -1.9441891009367627 
0.8599999999999216, -1.9550138100810464 
0.8699999999999205, -1.9602707295944246 
0.8799999999999194, -1.9624599572344092 
0.8899999999999183, -1.9631723646740524 
0.8999999999999172, -1.963147413942488 
0.9099999999999161, -1.9627292521989141 
0.919999999999915, -1.9621351342937718 
0.9299999999999139, -1.961550814867047 
0.9399999999999128, -1.9610924564525916 
0.9499999999999117, -1.9608005545740692 
0.9599999999999106, -1.9606742554319516 
0.9699999999999095, -1.960611144585076 
