t, s[1].omega / s[0].omega 
0, -1.209997192823272 
0.009999999999999995, -1.2095804117714246 
0.019999999999999934, -1.2092070253480474 
0.029999999999999874, -1.208738587507554 
0.04000000000000012, -1.207127684324627 
0.050000000000000405, -1.2064635951711729 
0.06000000000000069, -1.2052317758693092 
0.07000000000000098, -1.1905340823711017 
0.08000000000000126, -1.1909591546291836 
0.09000000000000155, -1.1902354036154923 
0.10000000000000184, -1.2015103542441739 
0.11000000000000212, -1.2027040679864858 
0.12000000000000241, -1.2026230278257108 
0.130000000000002, -1.2034903806595716 
0.1400000000000009, -1.203459823157936 
0.1499999999999998, -1.2032304352530758 
0.1599999999999987, -1.2030923122325106 
0.1699999999999976, -1.2026926979888544 
0.1799999999999965, -1.202265715274062 
0.1899999999999954, -1.2018894916276948 
0.1999999999999943, -1.200389067774014 
0.2099999999999932, -1.1994124689746262 
0.2199999999999921, -1.1987389971927915 
0.229999999999991, -1.1846154354369667 
0.2399999999999899, -1.183864467002137 
0.2499999999999888, -1.1832687079191755 
0.2599999999999877, -1.1934407384050763 
0.2699999999999866, -1.1965192071941497 
0.2799999999999855, -1.1962937987410334 
0.2899999999999844, -1.197330329079281 
0.2999999999999833, -1.1975239922721483 
0.3099999999999822, -1.197271610663936 
0.3199999999999811, -1.1971930090561769 
0.32999999999998, -1.1968879181235434 
0.3399999999999789, -1.1964552815413334 
0.3499999999999778, -1.1961663325484566 
0.35999999999997667, -1.1951828629182701 
0.36999999999997557, -1.1940548789235383 
0.37999999999997447, -1.1936851453388624 
0.38999999999997337, -1.1863188247974787 
0.39999999999997227, -1.1815370984135456 
0.40999999999997117, -1.1811991817336225 
0.41999999999997006, -1.1870720252012292 
0.42999999999996896, -1.1963639058325883 
0.43999999999996786, -1.1961273379838415 
0.44999999999996676, -1.1973901246849075 
0.45999999999996566, -1.1981342353305766 
0.46999999999996456, -1.1978860618829033 
0.47999999999996346, -1.197873847727774 
0.48999999999996235, -1.1976936743485802 
0.49999999999996125, -1.1972967531561096 
0.5099999999999602, -1.1970372502405755 
0.519999999999959, -1.1964077165227622 
0.529999999999958, -1.1953508285122751 
0.5399999999999568, -1.195037515446453 
0.5499999999999557, -1.1919897941260322 
0.5599999999999546, -1.1858887005967629 
0.5699999999999535, -1.1857502749540467 
0.5799999999999524, -1.183598852757516 
0.5899999999999513, -1.1979425718126908 
0.5999999999999502, -1.1979259166882783 
0.6099999999999491, -1.1989714258577804 
0.619999999999948, -1.2006030867121145 
0.6299999999999469, -1.200424404635608 
0.6399999999999458, -1.2004163458789785 
0.6499999999999447, -1.200351953169005 
0.6599999999999436, -1.1999980283453477 
0.6699999999999425, -1.1997331099100244 
0.6799999999999414, -1.1992810320820726 
0.6899999999999403, -1.1983410564447077 
0.6999999999999392, -1.19796015011415 
0.7099999999999381, -1.1964431318929702 
0.719999999999937, -1.19031798096869 
0.7299999999999359, -1.1901727342767046 
0.7399999999999348, -1.1872954347214555 
0.7499999999999337, -1.198149783195941 
0.7599999999999326, -1.1986643995087705 
0.7699999999999315, -1.1991271815380244 
0.7799999999999304, -1.201646517436896 
0.7899999999999293, -1.2016308628683001 
0.7999999999999282, -1.201565758509105 
0.8099999999999271, -1.2015952355377748 
