t, s[1].omega / s[0].omega 
0, -1.180056610456465 
0.009999999999999995, -1.1853304179007091 
0.019999999999999934, -1.1896918712581777 
0.029999999999999874, -1.1929321965728332 
0.04000000000000012, -1.1949746489705257 
0.050000000000000405, -1.1959356125569671 
0.06000000000000069, -1.1960681873578545 
0.07000000000000098, -1.1956942755104607 
0.08000000000000126, -1.1951876215508974 
0.09000000000000155, -1.1949291657979626 
0.10000000000000184, -1.195152486573429 
0.11000000000000212, -1.1958191085103702 
0.12000000000000241, -1.1967236687726381 
0.130000000000002, -1.197702063657014 
0.1400000000000009, -1.198691692597355 
0.1499999999999998, -1.1996434619649083 
0.1599999999999987, -1.2004507123947132 
0.1699999999999976, -1.2009756345575062 
0.1799999999999965, -1.2011145540684702 
0.1899999999999954, -1.2008338635281346 
0.1999999999999943, -1.2001631171966396 
0.2099999999999932, -1.1991575258162122 
0.2199999999999921, -1.197854943973001 
0.229999999999991, -1.1962559803757244 
0.2399999999999899, -1.1943370913362152 
0.2499999999999888, -1.1920808852925517 
0.2599999999999877, -1.1894951728791239 
0.2699999999999866, -1.1866044291101667 
0.2799999999999855, -1.1834400965574516 
0.2899999999999844, -1.1800936038567191 
0.2999999999999833, -1.1768388483354262 
0.3099999999999822, -1.1741647456051063 
0.3199999999999811, -1.1725065835291566 
0.32999999999998, -1.1718465101979754 
0.3399999999999789, -1.1716999775485282 
0.3499999999999778, -1.1714636406902008 
0.35999999999997667, -1.170617492625696 
0.36999999999997557, -1.1686640596273714 
0.37999999999997447, -1.1650381283429303 
0.38999999999997337, -1.1591926523064233 
0.39999999999997227, -1.1508820860555027 
0.40999999999997117, -1.140365252571517 
0.41999999999997006, -1.1282195120929255 
0.42999999999996896, -1.1149362326137917 
0.43999999999996786, -1.1006967976001536 
0.44999999999996676, -1.0854221689679282 
0.45999999999996566, -1.06899173466195 
0.46999999999996456, -1.0516017918913403 
0.47999999999996346, -1.0342373770082267 
0.48999999999996235, -1.0188868938229985 
0.49999999999996125, -1.007756571485824 
0.5099999999999602, -1.001654364474532 
0.519999999999959, -0.9994171666346825 
0.529999999999958, -0.9991124556652309 
0.5399999999999568, -0.9992736168330503 
0.5499999999999557, -0.9990971331417897 
0.5599999999999546, -0.9980912774088779 
0.5699999999999535, -0.9957203277840163 
0.5799999999999524, -0.9912023477077682 
0.5899999999999513, -0.9835775410405818 
0.5999999999999502, -0.97222830196082 
0.6099999999999491, -0.9576026316023617 
0.619999999999948, -0.9412123003871434 
0.6299999999999469, -0.9246842825167146 
0.6399999999999458, -0.908975339197976 
0.6499999999999447, -0.894358470520416 
0.6599999999999436, -0.8807666258193155 
0.6699999999999425, -0.8680861802065841 
0.6799999999999414, -0.8563239536217356 
0.6899999999999403, -0.8456819163690497 
0.6999999999999392, -0.8365417807605846 
0.7099999999999381, -0.8293302824615282 
0.719999999999937, -0.8242887803266516 
0.7299999999999359, -0.8212890652061408 
0.7399999999999348, -0.8198534681198193 
0.7499999999999337, -0.8193595524154633 
0.7599999999999326, -0.8192489653651878 
0.7699999999999315, -0.8191143626847074 
