t, s[1].omega / s[0].omega 
0, -1.0899979903772192 
0.009999999999999995, -1.0896898739652607 
0.019999999999999934, -1.089328941863976 
0.029999999999999874, -1.0891826142952712 
0.04000000000000012, -1.088894356512714 
0.050000000000000405, -1.0883088078934577 
0.06000000000000069, -1.087738615360366 
0.07000000000000098, -1.0875438709225136 
0.08000000000000126, -1.0870190651083171 
0.09000000000000155, -1.0858085766797232 
0.10000000000000184, -1.0848464594396807 
0.11000000000000212, -1.0846491808335523 
0.12000000000000241, -1.0837030551786526 
0.130000000000002, -1.0807045930471872 
0.1400000000000009, -1.0790361569710998 
0.1499999999999998, -1.0788702942346664 
0.1599999999999987, -1.0771253443271174 
0.1699999999999976, -1.068609408634214 
0.1799999999999965, -1.0659707320696643 
0.1899999999999954, -1.0658511396255697 
0.1999999999999943, -1.0630735564855953 
0.2099999999999932, -1.0426466812905377 
0.2199999999999921, -1.0399041762765195 
0.229999999999991, -1.039840559023779 
0.2399999999999899, -1.0368856664675317 
0.2499999999999888, -1.0101664025701185 
0.2599999999999877, -1.0085526915697183 
0.2699999999999866, -1.0085710452743717 
0.2799999999999855, -1.0062801566232655 
0.2899999999999844, -0.9803399931039674 
0.2999999999999833, -0.9772030669341686 
0.3099999999999822, -0.9773369123351842 
0.3199999999999811, -0.9758411007645408 
0.32999999999998, -0.9542375070428667 
0.3399999999999789, -0.9447505068459036 
0.3499999999999778, -0.9449373392575907 
0.35999999999997667, -0.9441469059980763 
0.36999999999997557, -0.9348834358330624 
0.37999999999997447, -0.9255616277133047 
0.38999999999997337, -0.9253279924188468 
0.39999999999997227, -0.9249630268609251 
0.40999999999997117, -0.9221073734299942 
0.41999999999997006, -0.9179743843753778 
0.42999999999996896, -0.9171408721835216 
0.43999999999996786, -0.9169634532298638 
0.44999999999996676, -0.915975237886181 
0.45999999999996566, -0.9143950478984488 
0.46999999999996456, -0.9135892374838555 
0.47999999999996346, -0.9134471244660132 
0.48999999999996235, -0.9130447118216002 
0.49999999999996125, -0.9123677297313988 
0.5099999999999602, -0.9118369313837628 
