t, s[1].omega / s[0].omega 
0, -1.5399972021124213 
0.009999999999999995, -1.5396808756106173 
0.019999999999999934, -1.5392952857475313 
0.029999999999999874, -1.5388505460344477 
0.04000000000000012, -1.538365989235024 
0.050000000000000405, -1.5378715639539196 
0.06000000000000069, -1.5374047991140678 
0.07000000000000098, -1.5370004460580615 
0.08000000000000126, -1.5366757463772593 
0.09000000000000155, -1.5364218421417593 
0.10000000000000184, -1.5362096105825056 
0.11000000000000212, -1.5360046064333541 
0.12000000000000241, -1.5357784716469618 
0.130000000000002, -1.5355114139770536 
0.1400000000000009, -1.535189345754797 
0.1499999999999998, -1.5348011913289898 
0.1599999999999987, -1.5343402120006613 
0.1699999999999976, -1.5338117846184143 
0.1799999999999965, -1.5332471628344002 
0.1899999999999954, -1.5327137909140998 
0.1999999999999943, -1.5323013905526621 
0.2099999999999932, -1.5320737752586824 
0.2199999999999921, -1.5320215082559856 
0.229999999999991, -1.5320679935483734 
0.2399999999999899, -1.5321220357745633 
0.2499999999999888, -1.53212140615714 
0.2599999999999877, -1.532040956832331 
0.2699999999999866, -1.5318800222459255 
0.2799999999999855, -1.5316487012476447 
0.2899999999999844, -1.5313605789556608 
0.2999999999999833, -1.5310315341384297 
0.3099999999999822, -1.5306819349577352 
0.3199999999999811, -1.5303385278633124 
0.32999999999998, -1.5300315474378536 
0.3399999999999789, -1.5297850338710601 
0.3499999999999778, -1.529605468757904 
0.35999999999997667, -1.5294780803636114 
0.36999999999997557, -1.5293738556440497 
0.37999999999997447, -1.5292608748582148 
0.38999999999997337, -1.5291124055812262 
0.39999999999997227, -1.5289095363187473 
0.40999999999997117, -1.5286404329254935 
0.41999999999997006, -1.5282990839928148 
0.42999999999996896, -1.5278853643271733 
0.43999999999996786, -1.527407035821022 
0.44999999999996676, -1.5268831062982218 
0.45999999999996566, -1.5263462048464045 
0.46999999999996456, -1.525839555437741 
0.47999999999996346, -1.5254046568967436 
0.48999999999996235, -1.525063017577199 
0.49999999999996125, -1.5248052357957058 
0.5099999999999602, -1.5245980455581267 
0.519999999999959, -1.5244025635310885 
0.529999999999958, -1.5241879819048756 
0.5399999999999568, -1.5239343580795133 
0.5499999999999557, -1.5236290713940357 
0.5599999999999546, -1.5232633199257415 
0.5699999999999535, -1.522832567221339 
0.5799999999999524, -1.5223430379558018 
0.5899999999999513, -1.5218238255186085 
0.5999999999999502, -1.5213365394020069 
0.6099999999999491, -1.5209640880719546 
0.619999999999948, -1.5207680055386734 
0.6299999999999469, -1.5207431439625652 
0.6399999999999458, -1.5208186293350354 
0.6499999999999447, -1.5209047102544624 
0.6599999999999436, -1.5209364330003476 
0.6699999999999425, -1.5208852067689862 
0.6799999999999414, -1.5207484553763329 
0.6899999999999403, -1.5205360082508865 
0.6999999999999392, -1.5202618736349047 
0.7099999999999381, -1.5199419293174912 
0.719999999999937, -1.5195952766869896 
0.7299999999999359, -1.5192461125643781 
0.7399999999999348, -1.518922312856793 
0.7499999999999337, -1.518648310232113 
0.7599999999999326, -1.5184350885740419 
0.7699999999999315, -1.5182747701934036 
0.7799999999999304, -1.5181442560585805 
0.7899999999999293, -1.5180144994805618 
0.7999999999999282, -1.5178587433354687 
0.8099999999999271, -1.51765627477177 
0.819999999999926, -1.517392542295997 
0.8299999999999249, -1.5170581898093651 
0.8399999999999238, -1.5166490990611154 
0.8499999999999227, -1.5161684535223168 
0.8599999999999216, -1.5156306808497468 
0.8699999999999205, -1.5150653983503164 
0.8799999999999194, -1.5145169552315978 
0.8899999999999183, -1.5140341358984055 
0.8999999999999172, -1.5136502823842422 
0.9099999999999161, -1.5133662719016772 
0.919999999999915, -1.513151960972149 
0.9299999999999139, -1.512964820849027 
0.9399999999999128, -1.5127683814581754 
0.9499999999999117, -1.5125388528666037 
0.9599999999999106, -1.512262435942421 
0.9699999999999095, -1.5119306767700178 
0.9799999999999084, -1.511538761887787 
0.9899999999999073, -1.5110890946026094 
0.9999999999999062, -1.5106007245316824 
1.0099999999999052, -1.5101204156094934 
1.019999999999904, -1.509721643444414 
1.029999999999903, -1.5094757393878497 
1.039999999999902, -1.5094054485132267 
1.0499999999999008, -1.5094647435811979 
1.0599999999998997, -1.5095686318615953 
1.0699999999998986, -1.5096406274308563 
1.0799999999998975, -1.509637445378239 
1.0899999999998964, -1.5095465369526908 
1.0999999999998953, -1.509373228587867 
1.1099999999998942, -1.5091301238982244 
1.119999999999893, -1.5088322307884854 
1.129999999999892, -1.508496670532881 
1.1399999999998909, -1.5081444667257415 
1.1499999999998898, -1.507801180758388 
1.1599999999998887, -1.50749317177675 
1.1699999999998876, -1.507239185717013 
1.1799999999998865, -1.5070422077264296 
1.1899999999998854, -1.5068879885284436 
1.1999999999998843, -1.506751225913368 
1.2099999999998832, -1.5066043504879654 
1.219999999999882, -1.5064236086024414 
1.229999999999881, -1.5061909830794051 
1.2399999999998799, -1.5058936620644516 
1.2499999999998788, -1.5055234562015065 
1.2599999999998777, -1.5050778072038862 
1.2699999999998766, -1.5045629861569394 
1.2799999999998755, -1.5039987635866683 
1.2899999999998744, -1.503421638605775 
1.2999999999998733, -1.5028811523943835 
1.3099999999998722, -1.5024247542829283 
1.319999999999871, -1.5020760389377124 
1.32999999999987, -1.5018228261975115 
1.3399999999998689, -1.5016267056174475 
1.3499999999998678, -1.5014445591554484 
1.3599999999998666, -1.5012437134188432 
1.3699999999998655, -1.501004463471177 
1.3799999999998644, -1.5007157358528607 
1.3899999999998633, -1.500370851592057 
1.3999999999998622, -1.4999671268021781 
1.4099999999998611, -1.4995109531747954 
1.41999999999986, -1.499027956934256 
1.429999999999859, -1.4985719248493692 
1.4399999999998578, -1.4982174097993162 
1.4499999999998567, -1.4980249964477794 
1.4599999999998556, -1.4979991371850665 
1.4699999999998545, -1.498081191846275 
1.4799999999998534, -1.498186420118521 
1.4899999999998523, -1.4982466052282357 
1.4999999999998512, -1.4982269021007215 
1.5099999999998501, -1.4981198571550869 
1.519999999999849, -1.4979328824123834 
1.529999999999848, -1.49767912267867 
