t, s[1].omega / s[0].omega 
0, -2.040044374726158 
0.009999999999999995, -2.043160396629475 
0.019999999999999934, -2.0443085140639665 
0.029999999999999874, -2.044045538970114 
0.04000000000000012, -2.042589929798338 
0.050000000000000405, -2.039833742923528 
0.06000000000000069, -2.0350318271642265 
0.07000000000000098, -2.0267650729473243 
0.08000000000000126, -2.0160522169783155 
0.09000000000000155, -2.010611104063721 
0.10000000000000184, -2.0115729789243986 
0.11000000000000212, -2.0126843157577374 
0.12000000000000241, -2.011694495578829 
0.130000000000002, -2.0066361698685005 
0.1400000000000009, -1.9914167853886777 
0.1499999999999998, -1.9821532564336486 
0.1599999999999987, -2.084435162011693 
0.1699999999999976, -2.1815654311319075 
0.1799999999999965, -2.2172523464790146 
0.1899999999999954, -2.230608573042405 
0.1999999999999943, -2.2364037346171566 
0.2099999999999932, -2.238913519762741 
0.2199999999999921, -2.2395203098899303 
0.229999999999991, -2.238652812212762 
0.2399999999999899, -2.2362091431049373 
0.2499999999999888, -2.231309984506926 
0.2599999999999877, -2.221036112625524 
0.2699999999999866, -2.1990316201909654 
0.2799999999999855, -2.1708878478565197 
0.2899999999999844, -2.16699533462635 
0.2999999999999833, -2.172401506704195 
0.3099999999999822, -2.17429988456998 
0.3199999999999811, -2.1732505162251146 
0.32999999999998, -2.169541238590626 
0.3399999999999789, -2.1685662540250608 
0.3499999999999778, -2.1827564822272434 
0.35999999999997667, -2.1987591565680655 
0.36999999999997557, -2.207124748925543 
0.37999999999997447, -2.210938794149498 
0.38999999999997337, -2.2125572803541695 
0.39999999999997227, -2.212709023559872 
0.40999999999997117, -2.2113934190880844 
0.41999999999997006, -2.2081037704983446 
0.42999999999996896, -2.2014234075737686 
0.43999999999996786, -2.187278585658494 
0.44999999999996676, -2.15173407189652 
0.45999999999996566, -2.045195726119742 
0.46999999999996456, -1.8376920018709595 
0.47999999999996346, -1.7833072984158362 
0.48999999999996235, -1.8089622813611697 
0.49999999999996125, -1.8206972195132916 
0.5099999999999602, -1.8240459451601243 
0.519999999999959, -1.8240662364098548 
0.529999999999958, -1.822071087211889 
0.5399999999999568, -1.8197764906060592 
0.5499999999999557, -1.8241350302679915 
0.5599999999999546, -1.8381661590827711 
0.5699999999999535, -1.8517735888894482 
0.5799999999999524, -1.8602972975692087 
0.5899999999999513, -1.8651486413746974 
0.5999999999999502, -1.8678921663050954 
0.6099999999999491, -1.8692644427806784 
0.619999999999948, -1.8695416424373164 
0.6299999999999469, -1.8687928536124168 
0.6399999999999458, -1.8669389515373562 
0.6499999999999447, -1.863707525070709 
0.6599999999999436, -1.8584514948220758 
0.6699999999999425, -1.849655021980216 
0.6799999999999414, -1.8341419996933819 
0.6899999999999403, -1.8086690168566684 
0.6999999999999392, -1.7826287195125654 
0.7099999999999381, -1.7754270391811136 
0.719999999999937, -1.7787771832953496 
0.7299999999999359, -1.7812262156947742 
0.7399999999999348, -1.7812960395148107 
0.7499999999999337, -1.7786355844310617 
0.7599999999999326, -1.7708261510553083 
0.7699999999999315, -1.7572206071004097 
0.7799999999999304, -1.781831065917827 
0.7899999999999293, -1.8867859279347734 
0.7999999999999282, -1.9636526401117316 
0.8099999999999271, -1.9969542163689191 
0.819999999999926, -2.011810899721092 
0.8299999999999249, -2.019218275532188 
0.8399999999999238, -2.0230373962575796 
0.8499999999999227, -2.024744167138786 
0.8599999999999216, -2.02496855159952 
0.8699999999999205, -2.023968387687635 
0.8799999999999194, -2.021737533988659 
0.8899999999999183, -2.017829690792497 
0.8999999999999172, -2.0109491229861876 
0.9099999999999161, -1.9997730488351206 
0.919999999999915, -1.9887357486831607 
0.9299999999999139, -1.986300326665523 
0.9399999999999128, -1.988116391823913 
0.9499999999999117, -1.9887290431623825 
0.9599999999999106, -1.9868263880921255 
0.9699999999999095, -1.9796959994639571 
0.9799999999999084, -1.962438388623725 
0.9899999999999073, -1.9793603462079137 
0.9999999999999062, -2.089748073439978 
1.0099999999999052, -2.15828575904467 
1.019999999999904, -2.1835964960225334 
1.029999999999903, -2.193879961052009 
1.039999999999902, -2.1985640276537524 
1.0499999999999008, -2.2005558377361636 
1.0599999999998997, -2.200849000928543 
1.0699999999998986, -2.199732018828035 
1.0799999999998975, -2.1970243413438633 
1.0899999999998964, -2.191740104304876 
1.0999999999998953, -2.180838711890598 
1.1099999999998942, -2.1588493615541458 
1.119999999999893, -2.1346954146240944 
1.129999999999892, -2.1329188335508067 
1.1399999999998909, -2.1375793310794453 
1.1499999999998898, -2.1390282014412936 
1.1599999999998887, -2.1376469263441327 
1.1699999999998876, -2.133350634889117 
1.1799999999998865, -2.1321988892670296 
1.1899999999998854, -2.1495179640094806 
1.1999999999998843, -2.1691413612554955 
1.2099999999998832, -2.1793392270694367 
1.219999999999882, -2.1840073356975163 
1.229999999999881, -2.1860966119614824 
1.2399999999998799, -2.186612700125338 
1.2499999999998788, -2.1857362339914106 
1.2599999999998777, -2.183193479653684 
1.2699999999998766, -2.1780700340359056 
1.2799999999998755, -2.1677932371802044 
1.2899999999998744, -2.144225092545021 
1.2999999999998733, -2.08097537686367 
1.3099999999998722, -1.9520092942261307 
1.319999999999871, -1.9002495923262557 
1.32999999999987, -1.9186438652155229 
1.3399999999998689, -1.9284251192705857 
1.3499999999998678, -1.9310541067676337 
1.3599999999998666, -1.930624074345746 
1.3699999999998655, -1.9282972271083796 
1.3799999999998644, -1.9270516350215803 
1.3899999999998633, -1.9344504781546892 
1.3999999999998622, -1.947506348395563 
1.4099999999998611, -1.9570832665191087 
1.41999999999986, -1.9624165576106152 
1.429999999999859, -1.9652676569760597 
1.4399999999998578, -1.9666261257888085 
1.4499999999998567, -1.9668079223012849 
1.4599999999998556, -1.965825299682285 
1.4699999999998545, -1.9634832434747782 
1.4799999999998534, -1.9592783312102398 
1.4899999999998523, -1.952020954506511 
1.4999999999998512, -1.9387116549351646 
1.5099999999998501, -1.9118155891366133 
1.519999999999849, -1.8594213674262228 
1.529999999999848, -1.8023533386051604 
1.5399999999998468, -1.7922359230832154 
1.5499999999998457, -1.8002667464610063 
1.5599999999998446, -1.804580190608189 
1.5699999999998435, -1.8053988703760833 
1.5799999999998424, -1.8036908640165987 
1.5899999999998413, -1.7990103688568013 
1.5999999999998402, -1.7947289995118125 
1.6099999999998391, -1.8113737779719252 
1.619999999999838, -1.8499075270384489 
1.629999999999837, -1.8789241133212204 
1.6399999999998358, -1.8943499241900554 
1.6499999999998347, -1.9024822595093223 
1.6599999999998336, -1.9069959284496663 
1.6699999999998325, -1.9094456700390403 
1.6799999999998314, -1.9104805361273658 
1.6899999999998303, -1.9103694851738784 
1.6999999999998292, -1.9091791181801416 
1.709999999999828, -1.9068023481211438 
1.719999999999827, -1.9028268593658002 
1.729999999999826, -1.896165394240801 
1.7399999999998248, -1.8850141823834405 
1.7499999999998237, -1.8701798393140003 
1.7599999999998226, -1.8609487661020574 
1.7699999999998215, -1.861087661856373 
1.7799999999998204, -1.8629566636583412 
1.7899999999998193, -1.8631156133689128 
1.7999999999998182, -1.8605893138856318 
1.809999999999817, -1.8520406948597212 
1.819999999999816, -1.8304283810696464 
1.8299999999998149, -1.8428342421260582 
1.8399999999998138, -2.007092526286392 
1.8499999999998127, -2.123589355586973 
1.8599999999998116, -2.164226303616252 
1.8699999999998105, -2.1796882669756568 
1.8799999999998094, -2.186558715707746 
1.8899999999998083, -2.189674228301766 
1.8999999999998072, -2.1906805208565947 
1.909999999999806, -2.1901833468530194 
1.919999999999805, -2.1882857328701153 
1.9299999999998039, -2.1845254680349377 
1.9399999999998028, -2.1771645021307466 
1.9499999999998017, -2.1627591099576344 
1.9599999999998006, -2.1445005296314505 
1.9699999999997995, -2.1399714293479497 
1.9799999999997984, -2.1433558390980116 
1.9899999999997973, -2.144757155305172 
1.9999999999997962, -2.1434115129315012 
2.0099999999998173, -2.1384472304131075 
2.0199999999998384, -2.133917756075676 
2.0299999999998595, -2.154174035222356 
2.0399999999998806, -2.1836643659549875 
2.0499999999999017, -2.1989664735723684 
2.059999999999923, -2.205658626459301 
2.069999999999944, -2.208673864410787 
2.079999999999965, -2.2097600035762053 
2.089999999999986, -2.2094006600908935 
2.100000000000007, -2.20753422080002 
2.1100000000000283, -2.203554657851978 
2.1200000000000494, -2.195637173914619 
2.1300000000000705, -2.1780634179455216 
2.1400000000000916, -2.1328334600615233 
2.1500000000001127, -2.040229340052155 
2.160000000000134, -1.9988654975370757 
2.170000000000155, -2.0136040156905533 
2.180000000000176, -2.021606397886668 
2.190000000000197, -2.023510624358731 
2.2000000000002182, -2.0226064159763615 
2.2100000000002393, -2.0200983932784147 
2.2200000000002604, -2.0206493498663844 
2.2300000000002815, -2.0301542914875776 
2.2400000000003026, -2.041022784404946 
2.2500000000003237, -2.04758502292126 
2.260000000000345, -2.0509700486332427 
2.270000000000366, -2.0525970301034677 
2.280000000000387, -2.052967591358959 
2.290000000000408, -2.0520846575162235 
2.3000000000004293, -2.0496545319146917 
2.3100000000004504, -2.044963780564976 
2.3200000000004715, -2.036327544492735 
2.3300000000004926, -2.0192391849011053 
2.3400000000005137, -1.980307994206628 
2.3500000000005348, -1.8869943414749142 
2.360000000000556, -1.759136763611436 
2.370000000000577, -1.73199512078763 
2.380000000000598, -1.7472948833427204 
2.390000000000619, -1.755317888563054 
2.4000000000006403, -1.7576757270006922 
2.4100000000006614, -1.757214071480131 
2.4200000000006825, -1.7544539586144232 
2.4300000000007036, -1.7505563604942882 
2.4400000000007247, -1.7553398056228349 
2.450000000000746, -1.7787353100381864 
2.460000000000767, -1.804128945851059 
2.470000000000788, -1.8201491952074105 
2.480000000000809, -1.8291191407492324 
2.49000000000083, -1.8342737283782018 
2.5000000000008513, -1.8372651424479394 
2.5100000000008724, -1.8388179678053689 
2.5200000000008935, -1.8392490491636646 
2.5300000000009146, -1.838675951680362 
2.5400000000009357, -1.8370835371369818 
2.550000000000957, -1.8343079486975058 
2.560000000000978, -1.8298794303940777 
2.570000000000999, -1.822715480040604 
2.58000000000102, -1.8114286421292438 
2.5900000000010412, -1.7978402300941485 
2.6000000000010624, -1.7902575442166242 
2.6100000000010835, -1.7904712208153366 
2.6200000000011046, -1.7920155136397748 
2.6300000000011257, -1.7920114581123123 
2.6400000000011468, -1.7893635547107056 
2.650000000001168, -1.7803023231129789 
2.660000000001189, -1.7524260927816182 
2.67000000000121, -1.7230048284050787 
2.680000000001231, -1.9798148825845803 
2.6900000000012523, -2.2572231623905936 
2.7000000000012734, -2.3326667456552137 
2.7100000000012945, -2.3547109600929046 
2.7200000000013156, -2.362989470653968 
2.7300000000013367, -2.3662983998398235 
2.740000000001358, -2.3671475818822305 
2.750000000001379, -2.3663270314925264 
2.7600000000014, -2.363824085070625 
2.770000000001421, -2.358510548909897 
2.780000000001442, -2.3464948256117872 
2.7900000000014633, -2.3229373615918734 
2.8000000000014844, -2.3081045227184527 
2.8100000000015055, -2.3124749027520575 
2.8200000000015266, -2.315567137218179 
2.8300000000015477, -2.315299018821038 
2.840000000001569, -2.312311661828482 
2.85000000000159, -2.3104864057275125 
2.860000000001611, -2.3209793193986834 
2.870000000001632, -2.333529121066004 
2.8800000000016532, -2.339821976428949 
2.8900000000016743, -2.3424807361028392 
2.9000000000016954, -2.343338713494137 
2.9100000000017165, -2.3427149707667794 
2.9200000000017377, -2.3401074501588863 
2.9300000000017588, -2.333898224922861 
2.94000000000178, -2.3192852665473955 
2.950000000001801, -2.2783190243582725 
2.960000000001822, -2.1193332341967355 
2.970000000001843, -1.51680964085538 
2.9800000000018643, -0.9744741356185823 
2.9900000000018854, -0.8626727857147894 
3.0000000000019065, -0.8563477602619478 
3.0100000000019276, -0.863630500828366 
3.0200000000019487, -0.869562567646593 
3.03000000000197, -0.8729783088397705 
3.040000000001991, -0.874513441451548 
3.050000000002012, -0.8746015401287993 
3.060000000002033, -0.8731830530427207 
3.070000000002054, -0.869499779477564 
3.0800000000020753, -0.8615498389323364 
3.0900000000020964, -0.8450522605384178 
3.1000000000021175, -0.8128950248166964 
3.1100000000021386, -0.7594141635388503 
3.1200000000021597, -0.691212185434108 
3.130000000002181, -0.6263164474197487 
3.140000000002202, -0.5764059768895045 
3.150000000002223, -0.5416163356266179 
3.160000000002244, -0.5178206010358182 
3.1700000000022652, -0.5012695583107887 
3.1800000000022863, -0.4894548659008776 
3.1900000000023074, -0.48082684680963383 
3.2000000000023285, -0.47443818109141056 
3.2100000000023496, -0.4697025271150742 
3.2200000000023707, -0.46624917046942527 
3.230000000002392, -0.46383708908684984 
3.240000000002413, -0.46230430935114813 
3.250000000002434, -0.46153894330138695 
3.260000000002455, -0.461464369076327 
3.2700000000024763, -0.4620344507870038 
3.2800000000024974, -0.46323687217967446 
3.2900000000025185, -0.4651042859603843 
3.3000000000025396, -0.46773438807488776 
3.3100000000025607, -0.4713215776817436 
3.3200000000025818, -0.47620546001156827 
3.330000000002603, -0.4829456864156024 
3.340000000002624, -0.4924325262807815 
3.350000000002645, -0.5060068046943151 
3.360000000002666, -0.5253977593945756 
3.3700000000026873, -0.5518813432883916 
3.3800000000027084, -0.5840099862416973 
3.3900000000027295, -0.6158877167486038 
3.4000000000027506, -0.6407289615195624 
3.4100000000027717, -0.6564239636997217 
3.420000000002793, -0.6650480809468616 
3.430000000002814, -0.6693419158751052 
3.440000000002835, -0.6711242534041209 
3.450000000002856, -0.671277906541379 
3.460000000002877, -0.6700029973511029 
3.4700000000028983, -0.6668468174348845 
3.4800000000029194, -0.6602596835286147 
3.4900000000029405, -0.6458997437808304 
3.5000000000029616, -0.6103810058784946 
3.5100000000029827, -0.5061550300822766 
3.520000000003004, -0.18897140512730948 
3.530000000003025, 0.2832827515646052 
3.540000000003046, 0.4816438151514558 
3.550000000003067, 0.5328296330373475 
3.5600000000030882, 0.548213606140892 
3.5700000000031094, 0.5536713956245437 
3.5800000000031305, 0.5555529681292114 
3.5900000000031516, 0.5556939300740695 
3.6000000000031727, 0.554630035209929 
3.6100000000031938, 0.5524728974415323 
3.620000000003215, 0.5492936721771577 
3.630000000003236, 0.545393258753188 
3.640000000003257, 0.5413820038026919 
3.650000000003278, 0.5379370067212524 
3.6600000000032993, 0.5354531975905676 
3.6700000000033204, 0.5339447378542599 
3.6800000000033415, 0.5331913748827238 
3.6900000000033626, 0.532902613612379 
3.7000000000033837, 0.5327945989872742 
3.710000000003405, 0.5325976529115366 
3.720000000003426, 0.5320160107338201 
3.730000000003447, 0.5306085632802356 
3.740000000003468, 0.5274431464841771 
3.750000000003489, 0.5199220632855402 
3.7600000000035103, 0.4986347365286332 
3.7700000000035314, 0.4149587658671857 
3.7800000000035525, -0.1108253421400048 
3.7900000000035736, -1.6799115122567723 
3.8000000000035947, -2.1280100804217637 
3.810000000003616, -2.191549255102717 
3.820000000003637, -2.2044593352745876 
3.830000000003658, -2.2074501882264825 
3.840000000003679, -2.207679125434516 
3.8500000000037002, -2.2071565347029733 
3.8600000000037213, -2.2066948199613723 
3.8700000000037424, -2.205989269672473 
3.8800000000037635, -2.2047876755912226 
3.8900000000037847, -2.203955701135906 
3.9000000000038058, -2.2037316511273355 
3.910000000003827, -2.202727248111331 
3.920000000003848, -2.198261540697886 
3.930000000003869, -2.1786844055618353 
3.94000000000389, -2.0462728169213817 
3.9500000000039113, -0.5918944034739171 
3.9600000000039324, 1.240580756000989 
3.9700000000039535, 1.3557688712120064 
3.9800000000039746, 1.3697003481626038 
3.9900000000039957, 1.3724757952325173 
4.000000000004016, 1.3720799992484423 
4.010000000003993, 1.3686748920774885 
4.02000000000397, 1.3576547823288658 
4.030000000003946, 1.322469294684661 
4.040000000003923, 1.2565199818765094 
4.0500000000039, 1.2373508447261927 
4.0600000000038765, 1.246800417138699 
4.070000000003853, 1.2525886511953268 
4.08000000000383, 1.2545665374332544 
4.090000000003807, 1.2542926679683941 
4.100000000003783, 1.25167026338752 
4.11000000000376, 1.244585733773111 
4.120000000003737, 1.2308465842623502 
4.130000000003713, 1.2481756395891839 
4.14000000000369, 1.3338480988198476 
4.150000000003667, 1.3766456358517523 
4.1600000000036434, 1.3883703525532227 
4.17000000000362, 1.391429053375156 
4.180000000003597, 1.391313274114969 
4.1900000000035735, 1.3879545743835178 
4.20000000000355, 1.3731200136233201 
4.210000000003527, 1.2534886244799643 
4.220000000003504, -0.4307170487003442 
4.23000000000348, -1.7883516088481806 
4.240000000003457, -1.9498914615874212 
4.250000000003434, -1.9756273609366075 
4.26000000000341, -1.9812924275789157 
4.270000000003387, -1.9822551634007979 
4.280000000003364, -1.9817610340037937 
4.2900000000033405, -1.9815930319173052 
4.300000000003317, -1.982932905632953 
4.310000000003294, -1.9847993395956327 
4.320000000003271, -1.9860136835270612 
4.330000000003247, -1.9866254382791415 
4.340000000003224, -1.9868424238046927 
4.350000000003201, -1.986315392735539 
4.360000000003177, -1.9841913437913097 
4.370000000003154, -1.978704383217916 
4.380000000003131, -1.9656634420795638 
4.390000000003107, -1.934542249848056 
4.400000000003084, -1.856230628210285 
4.410000000003061, -1.6424622137774587 
4.4200000000030375, -1.122009948088773 
4.430000000003014, -0.5229159005027055 
4.440000000002991, -0.24137083208826143 
4.450000000002968, -0.14037070645383573 
4.460000000002944, -0.10065591848402597 
4.470000000002921, -0.082834615799432 
4.480000000002898, -0.07397723058588582 
4.490000000002874, -0.06929269541005456 
4.500000000002851, -0.06679766960763858 
4.510000000002828, -0.06561446223402687 
4.520000000002804, -0.06536801866530956 
4.530000000002781, -0.06596458923823714 
4.540000000002758, -0.0675334560452543 
4.5500000000027345, -0.07047704216996772 
4.560000000002711, -0.07566445716207407 
4.570000000002688, -0.08493498253469592 
4.580000000002665, -0.1024348493086454 
4.590000000002641, -0.13848096919451008 
4.600000000002618, -0.22149619945027496 
4.610000000002595, -0.42929563025378803 
4.620000000002571, -0.8683350732726931 
4.630000000002548, -1.3232903706799917 
4.640000000002525, -1.5263056679809703 
4.6500000000025015, -1.5896003779457222 
4.660000000002478, -1.6091687566326311 
4.670000000002455, -1.615508454367457 
4.6800000000024315, -1.6173384664679797 
4.690000000002408, -1.6173806905506392 
4.700000000002385, -1.6168917545687207 
4.710000000002362, -1.617066833081879 
4.720000000002338, -1.618617919539128 
4.730000000002315, -1.6208962786781242 
4.740000000002292, -1.6229036706806639 
4.750000000002268, -1.6243462598863232 
4.760000000002245, -1.6253291166586525 
4.770000000002222, -1.62584380834944 
4.7800000000021985, -1.6256925193181306 
4.790000000002175, -1.6246095207444786 
4.800000000002152, -1.6223116525317756 
4.810000000002129, -1.6184925993323145 
4.820000000002105, -1.6127700092208213 
4.830000000002082, -1.6045193394159156 
4.840000000002059, -1.5925195987199292 
4.850000000002035, -1.5743284145646528 
4.860000000002012, -1.545681774048734 
4.870000000001989, -1.5029394230646043 
4.880000000001965, -1.4558532499242134 
4.890000000001942, -1.4300661148520448 
4.900000000001919, -1.4274370427776597 
4.9100000000018955, -1.4309231869891914 
4.920000000001872, -1.4332333936539576 
4.930000000001849, -1.4336003786977856 
4.940000000001826, -1.4318083140962332 
4.950000000001802, -1.425999544999932 
4.960000000001779, -1.4091090591399902 
4.970000000001756, -1.356598565426204 
4.980000000001732, -1.2130748552301125 
4.990000000001709, -1.320309522425533 
5.000000000001686, -3.6887699847294604 
5.0100000000016625, -3.8377339288545413 
5.020000000001639, -3.8475781050103977 
5.030000000001616, -3.848397746636003 
5.0400000000015925, -3.845420656214453 
5.050000000001569, -3.8287821058464764 
5.060000000001546, -3.5134813388202106 
5.070000000001523, -2.9549628731369073 
5.080000000001499, -3.1296158691654226 
5.090000000001476, -3.1419518982987404 
5.100000000001453, -3.1429327738154305 
5.110000000001429, -3.142355585206546 
5.120000000001406, -3.141691634769417 
5.130000000001383, -3.13995413659249 
5.1400000000013595, -3.13870624860576 
5.150000000001336, -3.1384997086466875 
5.160000000001313, -3.135320887158029 
5.17000000000129, -3.1173306011067377 
5.180000000001266, -3.1334201042603 
5.190000000001243, -3.1967369787480426 
5.20000000000122, -3.2102061538300917 
5.210000000001196, -3.213059463745581 
5.220000000001173, -3.2128182242207926 
5.23000000000115, -3.2093778904804053 
5.240000000001126, -3.1958712521441703 
5.250000000001103, -3.104148778162219 
5.26000000000108, -1.11728509854419 
5.2700000000010565, 0.9185365425688736 
5.280000000001033, 1.0402913734479795 
5.29000000000101, 1.0583074073991863 
5.300000000000987, 1.0628099031087517 
5.310000000000963, 1.0639765643353718 
5.32000000000094, 1.0640237570936455 
5.330000000000917, 1.06383640340028 
5.340000000000893, 1.0642217677014827 
5.35000000000087, 1.0661135215052502 
5.360000000000847, 1.0698998624393727 
5.3700000000008234, 1.074593506640588 
5.3800000000008, 1.0786061001341147 
5.390000000000777, 1.08115998487338 
5.4000000000007535, 1.0823001047758685 
5.41000000000073, 1.0821696541541246 
5.420000000000707, 1.080340367896751 
5.430000000000684, 1.0742392831673153 
5.44000000000066, 1.0487861602562454 
5.450000000000637, 0.8225267221688857 
5.460000000000614, -2.017568824450252 
5.47000000000059, -2.8167674821520716 
5.480000000000567, -2.8652831344016545 
5.490000000000544, -2.872323473928586 
5.5000000000005205, -2.8731379073430503 
5.510000000000497, -2.8722349544345445 
5.520000000000474, -2.8701506914366943 
5.5300000000004506, -2.86558986264548 
5.540000000000427, -2.861117460356879 
5.550000000000404, -2.8616760854613563 
5.560000000000381, -2.8617292277660065 
5.570000000000357, -2.857964651725633 
5.580000000000334, -2.851047621582178 
5.590000000000311, -2.869167818146364 
5.600000000000287, -2.8862823980847527 
5.610000000000264, -2.8916101382726778 
5.620000000000241, -2.8929926737335956 
5.6300000000002175, -2.892309684907999 
5.640000000000194, -2.8885216901698096 
5.650000000000171, -2.87536654342457 
5.660000000000148, -2.811969258457932 
5.670000000000124, -2.0972146627373025 
5.680000000000101, 0.47581372059846017 
5.690000000000078, 0.8037665156208075 
5.700000000000054, 0.8440824811807577 
5.710000000000031, 0.8537331358906599 
5.720000000000008, 0.8567184425686619 
5.729999999999984, 0.8575508286051525 
5.739999999999961, 0.8575371143670389 
5.749999999999938, 0.8573123552732843 
5.7599999999999145, 0.8575610197242151 
5.769999999999891, 0.8593630680813005 
5.779999999999868, 0.8639406438208314 
5.789999999999845, 0.8712403341705018 
5.799999999999821, 0.8790504657480851 
5.809999999999798, 0.885036171801606 
5.819999999999775, 0.8885895754771918 
5.829999999999751, 0.8901643336033901 
5.839999999999728, 0.8901696821855364 
5.849999999999705, 0.8883419244796131 
5.8599999999996815, 0.8825730625831361 
5.869999999999658, 0.862526622509877 
5.879999999999635, 0.7529981662265184 
5.8899999999996115, -0.21708363335596753 
5.899999999999588, -1.6335019672252635 
5.909999999999565, -1.8668091198261767 
5.919999999999542, -1.904407510850333 
5.929999999999518, -1.9129040227252134 
5.939999999999495, -1.9148307954164856 
5.949999999999472, -1.9146949483534645 
5.959999999999448, -1.9142349449496279 
5.969999999999425, -1.9148688620680168 
