t, s[1].omega / s[0].omega 
0, -1.1599964786538701 
0.009999999999999995, -1.1595527722824506 
0.019999999999999934, -1.1591693245270889 
0.029999999999999874, -1.1583435314565793 
0.04000000000000012, -1.1578880710850046 
0.050000000000000405, -1.1548904590162137 
0.06000000000000069, -1.1544444466182164 
0.07000000000000098, -1.1479748475157325 
0.08000000000000126, -1.1484747609110997 
0.09000000000000155, -1.1523407793951372 
0.10000000000000184, -1.153205847042011 
0.11000000000000212, -1.1535389446756832 
0.12000000000000241, -1.1535550168744366 
0.130000000000002, -1.153353052047234 
0.1400000000000009, -1.1530797163994484 
0.1499999999999998, -1.1527340312312473 
0.1599999999999987, -1.1522837138036177 
0.1699999999999976, -1.151798745595395 
0.1799999999999965, -1.1509912500040045 
0.1899999999999954, -1.1499986537608693 
0.1999999999999943, -1.1479683405174907 
0.2099999999999932, -1.1437125667911752 
0.2199999999999921, -1.1422668307229695 
0.229999999999991, -1.1481086163500913 
0.2399999999999899, -1.1479141275073685 
0.2499999999999888, -1.1504339668544503 
0.2599999999999877, -1.1501961825853089 
0.2699999999999866, -1.1503978489389186 
0.2799999999999855, -1.150091781643423 
0.2899999999999844, -1.1498679144575312 
0.2999999999999833, -1.1494595339888223 
0.3099999999999822, -1.1491031726684726 
0.3199999999999811, -1.1484301220507904 
0.32999999999998, -1.148000600121143 
0.3399999999999789, -1.1461326133497647 
0.3499999999999778, -1.1456489595270294 
0.35999999999997667, -1.1376865151814757 
0.36999999999997557, -1.1375335696422981 
0.37999999999997447, -1.1426650932481168 
0.38999999999997337, -1.1446591501782142 
0.39999999999997227, -1.1456992101833623 
0.40999999999997117, -1.1462340328263354 
0.41999999999997006, -1.1461635504495662 
0.42999999999996896, -1.146059033720407 
0.43999999999996786, -1.1457694093785684 
0.44999999999996676, -1.1454497475214778 
0.45999999999996566, -1.14504844112841 
0.46999999999996456, -1.1445596746141762 
0.47999999999996346, -1.1439284942685235 
0.48999999999996235, -1.1431119490994404 
0.49999999999996125, -1.1413882097557924 
0.5099999999999602, -1.1400980101922307 
0.519999999999959, -1.1329882961631943 
0.529999999999958, -1.1323511071242314 
0.5399999999999568, -1.1400785174461348 
0.5499999999999557, -1.1398526271351455 
0.5599999999999546, -1.1417562404265629 
0.5699999999999535, -1.1415699425681871 
0.5799999999999524, -1.1417048276629624 
0.5899999999999513, -1.1414346149474726 
0.5999999999999502, -1.1412095134573554 
0.6099999999999491, -1.1408254782918483 
0.619999999999948, -1.1404809979216386 
0.6299999999999469, -1.1398761112010478 
0.6399999999999458, -1.1394313522918265 
0.6499999999999447, -1.1380532273334878 
0.6599999999999436, -1.1373045748085953 
0.6699999999999425, -1.1322760077620833 
0.6799999999999414, -1.1301961580215094 
0.6899999999999403, -1.1292204537333643 
0.6999999999999392, -1.134891967099942 
0.7099999999999381, -1.1354227846206586 
0.719999999999937, -1.1376914445360464 
0.7299999999999359, -1.1375596495565747 
0.7399999999999348, -1.137817132649025 
0.7499999999999337, -1.1375331392024262 
0.7599999999999326, -1.1373500147174351 
0.7699999999999315, -1.1369783647091178 
0.7799999999999304, -1.1366427461063573 
0.7899999999999293, -1.1361060721436518 
0.7999999999999282, -1.1356822263661555 
0.8099999999999271, -1.1345669550636084 
0.819999999999926, -1.1341027017246061 
0.8299999999999249, -1.1301242333551247 
0.8399999999999238, -1.1297487764117824 
0.8499999999999227, -1.1234571328313447 
0.8599999999999216, -1.123887170419798 
0.8699999999999205, -1.1287677688074143 
0.8799999999999194, -1.130003124789747 
0.8899999999999183, -1.1306914280241465 
0.8999999999999172, -1.1309958320585647 
0.9099999999999161, -1.1308968743410295 
0.919999999999915, -1.1307731787974573 
0.9299999999999139, -1.1304872114606048 
0.9399999999999128, -1.1301831401802447 
0.9499999999999117, -1.1297932277478 
0.9599999999999106, -1.12935328825273 
0.9699999999999095, -1.1287671970649356 
0.9799999999999084, -1.1281396017597982 
0.9899999999999073, -1.1267970441223119 
0.9999999999999062, -1.1259759253579222 
1.0099999999999052, -1.1208297523391966 
1.019999999999904, -1.1202504808232343 
1.029999999999903, -1.119050367929439 
1.039999999999902, -1.1188939479236233 
1.0499999999999008, -1.1240102014344284 
1.0599999999998997, -1.1241147224106285 
1.0699999999998986, -1.1249682084665371 
1.0799999999998975, -1.1249370991956982 
1.0899999999998964, -1.1249050121526776 
1.0999999999998953, -1.124696485789537 
1.1099999999998942, -1.124440518118498 
1.119999999999893, -1.1241024027303133 
1.129999999999892, -1.1237425728543444 
1.1399999999998909, -1.1232557653470425 
1.1499999999998898, -1.1227480079323824 
1.1599999999998887, -1.1219751478481832 
1.1699999999998876, -1.1209572750372638 
1.1799999999998865, -1.1196099741307204 
1.1899999999998854, -1.1160042322842938 
1.1999999999998843, -1.1147286774488718 
1.2099999999998832, -1.1096047010794141 
1.219999999999882, -1.1091548739837693 
1.229999999999881, -1.1165251299093828 
1.2399999999998799, -1.1163663457179265 
1.2499999999998788, -1.1181345460925824 
1.2599999999998777, -1.1180305950991347 
1.2699999999998766, -1.1182388320423493 
1.2799999999998755, -1.118046511970365 
1.2899999999998744, -1.117875381809264 
1.2999999999998733, -1.1175772747429833 
1.3099999999998722, -1.117274463653548 
1.319999999999871, -1.1168574953225419 
1.32999999999987, -1.1164566431999534 
1.3399999999998689, -1.115840576664377 
1.3499999999998678, -1.1152253331426818 
1.3599999999998666, -1.114174495394434 
1.3699999999998655, -1.1126895436819944 
1.3799999999998644, -1.1109895633085978 
1.3899999999998633, -1.1054822322304343 
1.3999999999998622, -1.104433649427519 
1.4099999999998611, -1.1052069451843525 
1.41999999999986, -1.1048564706690882 
1.429999999999859, -1.1107754847744198 
1.4399999999998578, -1.1106568780794517 
1.4499999999998567, -1.111963710467346 
1.4599999999998556, -1.1118728111048282 
1.4699999999998545, -1.1119986362151206 
1.4799999999998534, -1.1118117288021687 
1.4899999999998523, -1.1116239594146728 
1.4999999999998512, -1.11133247956525 
1.5099999999998501, -1.11102511102322 
1.519999999999849, -1.1106231249413419 
1.529999999999848, -1.1102159905027118 
1.5399999999998468, -1.1096519888301901 
1.5499999999998457, -1.109023661240344 
1.5599999999998446, -1.1081757527496965 
1.5699999999998435, -1.106721117556699 
1.5799999999998424, -1.105586522054483 
1.5899999999998413, -1.1005509265069113 
1.5999999999998402, -1.0997857295197184 
1.6099999999998391, -1.0951495721902829 
1.619999999999838, -1.0948757003660818 
1.629999999999837, -1.1023180063270206 
1.6399999999998358, -1.102431516750347 
1.6499999999998347, -1.1045504260823544 
1.6599999999998336, -1.104742790994392 
1.6699999999998325, -1.1050594763591033 
1.6799999999998314, -1.1050483660430468 
1.6899999999998303, -1.10491951035303 
1.6999999999998292, -1.1047384559533084 
1.709999999999828, -1.1044621909602619 
1.719999999999827, -1.1041655577590839 
1.729999999999826, -1.1037974322011228 
1.7399999999998248, -1.1034043713106707 
1.7499999999998237, -1.1028907683961509 
1.7599999999998226, -1.102402479362415 
1.7699999999998215, -1.1014848523821217 
1.7799999999998204, -1.100940063096114 
1.7899999999998193, -1.0986003927950965 
1.7999999999998182, -1.0981355042491456 
1.809999999999817, -1.0911664887657913 
1.819999999999816, -1.090927771244107 
1.8299999999998149, -1.0870595980903788 
1.8399999999998138, -1.0877358183773183 
1.8499999999998127, -1.0928482147562915 
1.8599999999998116, -1.095185592871867 
1.8699999999998105, -1.096360104265127 
1.8799999999998094, -1.0976507275956469 
1.8899999999998083, -1.0977050250416038 
1.8999999999998072, -1.0980735963877903 
1.909999999999806, -1.0978661463758468 
1.919999999999805, -1.0978388461274817 
1.9299999999998039, -1.097543449982917 
1.9399999999998028, -1.0973369844737704 
1.9499999999998017, -1.0969732042027027 
1.9599999999998006, -1.0966756949857355 
1.9699999999997995, -1.096196454869393 
1.9799999999997984, -1.0958460816037234 
1.9899999999997973, -1.0951110722089412 
1.9999999999997962, -1.0947056701181412 
2.0099999999998173, -1.0933332901744903 
2.0199999999998384, -1.0927513718950088 
2.0299999999998595, -1.0897096785751361 
2.0399999999998806, -1.0883225059281996 
2.0499999999999017, -1.083072224757025 
2.059999999999923, -1.0792652848770221 
2.069999999999944, -1.0774431985464399 
2.079999999999965, -1.0818539561623501 
2.089999999999986, -1.0814904608387992 
2.100000000000007, -1.0883233132254897 
2.1100000000000283, -1.0880938137641285 
2.1200000000000494, -1.0903337047687538 
2.1300000000000705, -1.0901794244016627 
2.1400000000000916, -1.0907132252891323 
2.1500000000001127, -1.0905658769252835 
2.160000000000134, -1.0905542552323049 
2.170000000000155, -1.0903487383518777 
2.180000000000176, -1.0901398678063052 
2.190000000000197, -1.089858722517077 
2.2000000000002182, -1.0895529055207123 
2.2100000000002393, -1.0891918415965827 
2.2200000000002604, -1.0887938849495837 
2.2300000000002815, -1.0883462855619728 
2.2400000000003026, -1.0877714462093035 
2.2500000000003237, -1.08724184912245 
2.260000000000345, -1.0861882720433234 
2.270000000000366, -1.0856457371100003 
2.280000000000387, -1.0831261584922027 
2.290000000000408, -1.0826937494041033 
2.3000000000004293, -1.0761863632221162 
2.3100000000004504, -1.0759225223109545 
2.3200000000004715, -1.0679594071578755 
2.3300000000004926, -1.0683855282514303 
2.3400000000005137, -1.0710025379399941 
2.3500000000005348, -1.0748618452302316 
2.360000000000556, -1.076453872558749 
2.370000000000577, -1.0805405152855936 
2.380000000000598, -1.0806951893600616 
2.390000000000619, -1.0824211240972208 
2.4000000000006403, -1.0822490682518369 
2.4100000000006614, -1.082807220146741 
2.4200000000006825, -1.0825690562025843 
2.4300000000007036, -1.0826349266012323 
2.4400000000007247, -1.0823709726921946 
2.450000000000746, -1.0822202886036656 
2.460000000000767, -1.0819148015983455 
2.470000000000788, -1.0816580425991662 
2.480000000000809, -1.0812870475870602 
2.49000000000083, -1.0809567792861166 
2.5000000000008513, -1.080493079387057 
2.5100000000008724, -1.0800620506877123 
2.5200000000008935, -1.079475288941429 
2.5300000000009146, -1.0788121268775088 
2.5400000000009357, -1.0780982689654628 
2.550000000000957, -1.076769572356348 
2.560000000000978, -1.0760572453775241 
2.570000000000999, -1.0727389313778783 
2.58000000000102, -1.0722464467279922 
2.5900000000010412, -1.0645652909693981 
2.6000000000010624, -1.0643428792154541 
2.6100000000010835, -1.0573060809689958 
2.6200000000011046, -1.0577410389522344 
2.6300000000011257, -1.060559697287872 
2.6400000000011468, -1.0638180223744365 
2.650000000001168, -1.0658261603715513 
2.660000000001189, -1.070500642506729 
2.67000000000121, -1.0707739305535462 
2.680000000001231, -1.0732377468306245 
2.6900000000012523, -1.073090095891905 
2.7000000000012734, -1.074060364377759 
2.7100000000012945, -1.0738414382314774 
2.7200000000013156, -1.0741134163991628 
2.7300000000013367, -1.0738880254722387 
2.740000000001358, -1.073841012076443 
2.750000000001379, -1.0735935334515732 
2.7600000000014, -1.073395118367187 
2.770000000001421, -1.0731030910044006 
2.780000000001442, -1.072818296368304 
2.7900000000014633, -1.0724690626976163 
2.8000000000014844, -1.0721059597091955 
2.8100000000015055, -1.0716957724123453 
2.8200000000015266, -1.0712094727023471 
2.8300000000015477, -1.0707500935412284 
2.840000000001569, -1.0700020530138457 
2.85000000000159, -1.0695378209327113 
2.860000000001611, -1.0681795557741234 
2.870000000001632, -1.0677650013832423 
2.8800000000016532, -1.0650246541688382 
2.8900000000016743, -1.06461276891569 
2.9000000000016954, -1.0591991028539118 
2.9100000000017165, -1.0584669857169233 
2.9200000000017377, -1.0510771329432769 
2.9300000000017588, -1.0491329959051932 
2.94000000000178, -1.0455685246049602 
2.950000000001801, -1.0450533733215683 
2.960000000001822, -1.0441123248320838 
2.970000000001843, -1.0512405641835085 
2.9800000000018643, -1.0508582156240964 
2.9900000000018854, -1.0585506655632164 
3.0000000000019065, -1.0584657874903474 
3.0100000000019276, -1.0621195212475907 
3.0200000000019487, -1.0623853852560403 
3.03000000000197, -1.0635670852038 
3.040000000001991, -1.063952223939283 
3.050000000002012, -1.0641819179811576 
3.060000000002033, -1.0644274250026236 
3.070000000002054, -1.0643190612124145 
3.0800000000020753, -1.064384043489541 
3.0900000000020964, -1.064148904292554 
3.1000000000021175, -1.064069621930987 
3.1100000000021386, -1.063779038157731 
3.1200000000021597, -1.063598566682598 
