t, s[1].omega / s[0].omega 
0, -1.5499975092027014 
0.009999999999999995, -1.5494717857030318 
0.019999999999999934, -1.5483525500515727 
0.029999999999999874, -1.546855407401184 
0.04000000000000012, -1.546360681738543 
0.050000000000000405, -1.5461498047690654 
0.06000000000000069, -1.5445501230611234 
0.07000000000000098, -1.5308467125641823 
0.08000000000000126, -1.5421637095997345 
0.09000000000000155, -1.5830514990867088 
0.10000000000000184, -1.5875665560979664 
0.11000000000000212, -1.5877277139581139 
0.12000000000000241, -1.5874201889859025 
0.130000000000002, -1.5875646865940642 
0.1400000000000009, -1.5877899751783622 
0.1499999999999998, -1.5876695119858342 
0.1599999999999987, -1.5868938485432076 
0.1699999999999976, -1.5848852912274638 
0.1799999999999965, -1.5809264000195005 
0.1899999999999954, -1.5790043118887849 
0.1999999999999943, -1.5791566873651837 
0.2099999999999932, -1.5785527501556458 
0.2199999999999921, -1.5762588036270602 
0.229999999999991, -1.5881033079495164 
0.2399999999999899, -1.6011726485988689 
0.2499999999999888, -1.6042468266503647 
0.2599999999999877, -1.6045396615026113 
0.2699999999999866, -1.6041851847223483 
0.2799999999999855, -1.603838300914474 
0.2899999999999844, -1.60366218598409 
0.2999999999999833, -1.6033950287952485 
0.3099999999999822, -1.6020604688255102 
0.3199999999999811, -1.595597246856347 
0.32999999999998, -1.5735166140446546 
0.3399999999999789, -1.5672955484673996 
0.3499999999999778, -1.5690424445190165 
0.35999999999997667, -1.5689066201939432 
0.36999999999997557, -1.5683603398153498 
0.37999999999997447, -1.5704921819470377 
0.38999999999997337, -1.5730791428293152 
0.39999999999997227, -1.57405695466556 
0.40999999999997117, -1.5740950594607606 
0.41999999999997006, -1.5735816156702847 
0.42999999999996896, -1.5727738778368132 
0.43999999999996786, -1.572205245002208 
0.44999999999996676, -1.5720117777204838 
0.45999999999996566, -1.571066819410173 
0.46999999999996456, -1.5634887229984318 
0.47999999999996346, -1.512773999337588 
0.48999999999996235, -1.5156038152279556 
0.49999999999996125, -1.5250643622147182 
0.5099999999999602, -1.5257668651742005 
0.519999999999959, -1.5254296360209112 
0.529999999999958, -1.5256092198701678 
0.5399999999999568, -1.5267837017263923 
0.5499999999999557, -1.5274666884288988 
0.5599999999999546, -1.527530715702994 
0.5699999999999535, -1.5270614244849126 
0.5799999999999524, -1.526077818545285 
0.5899999999999513, -1.5248301760170617 
0.5999999999999502, -1.5243933234291722 
0.6099999999999491, -1.5241590646297063 
0.619999999999948, -1.522532030977994 
0.6299999999999469, -1.507728633488293 
0.6399999999999458, -1.476480864565436 
0.6499999999999447, -1.515947312622529 
0.6599999999999436, -1.5220306685479288 
0.6699999999999425, -1.522358825928284 
0.6799999999999414, -1.5220220675986753 
0.6899999999999403, -1.5223422368663353 
0.6999999999999392, -1.5231190689891783 
0.7099999999999381, -1.5234518281630092 
0.719999999999937, -1.5232660877775126 
0.7299999999999359, -1.5225340268964858 
0.7399999999999348, -1.5211723538584982 
0.7499999999999337, -1.519706457920805 
0.7599999999999326, -1.5194296352410317 
0.7699999999999315, -1.5191112578146984 
0.7799999999999304, -1.516759483463493 
0.7899999999999293, -1.4977668007056293 
0.7999999999999282, -1.5192268484020768 
0.8099999999999271, -1.5528169681149824 
0.819999999999926, -1.5562005699768284 
0.8299999999999249, -1.5562436326214093 
0.8399999999999238, -1.5559579697252865 
0.8499999999999227, -1.5562513121398196 
0.8599999999999216, -1.5565912783571794 
0.8699999999999205, -1.556543580714583 
0.8799999999999194, -1.5559193013022306 
0.8899999999999183, -1.5544163585208137 
0.8999999999999172, -1.551710209179343 
0.9099999999999161, -1.5501515852166865 
0.919999999999915, -1.5501693443278588 
0.9299999999999139, -1.5495373732805082 
0.9399999999999128, -1.5456697750076773 
0.9499999999999117, -1.5571419636806065 
0.9599999999999106, -1.5876563114944704 
0.9699999999999095, -1.5938722188055419 
0.9799999999999084, -1.594503306763145 
0.9899999999999073, -1.5942195054338244 
0.9999999999999062, -1.59399568093177 
1.0099999999999052, -1.5939560693256085 
1.019999999999904, -1.5938061854491636 
1.029999999999903, -1.5929734046734998 
1.039999999999902, -1.589994449702588 
1.0499999999999008, -1.5813705693208455 
1.0599999999998997, -1.5745588177885517 
1.0699999999998986, -1.575392811246111 
1.0799999999998975, -1.5752702356470458 
1.0899999999998964, -1.574332192127587 
1.0999999999998953, -1.577213542379873 
1.1099999999998942, -1.5830273538067505 
1.119999999999893, -1.5852520097105915 
1.129999999999892, -1.5856597754731836 
1.1399999999998909, -1.5853286894267953 
1.1499999999998898, -1.5847565233500152 
1.1599999999998887, -1.5843150126091394 
1.1699999999998876, -1.5841217281811453 
1.1799999999998865, -1.583330141489338 
1.1899999999998854, -1.5782058025860803 
1.1999999999998843, -1.5456023172802693 
1.2099999999998832, -1.5200621251765138 
1.219999999999882, -1.526775866029775 
1.229999999999881, -1.5274649159093008 
1.2399999999998799, -1.5270762389666634 
1.2499999999998788, -1.5272891988277737 
1.2599999999998777, -1.5292467168903425 
1.2699999999998766, -1.5304780252838357 
1.2799999999998755, -1.5308126324571214 
1.2899999999998744, -1.530533289141477 
1.2999999999998733, -1.5298088233250817 
1.3099999999998722, -1.5288949229650501 
1.319999999999871, -1.5284961356042353 
1.32999999999987, -1.5282468831526628 
1.3399999999998689, -1.526713402436258 
1.3499999999998678, -1.5139506469253305 
1.3599999999998666, -1.4570179703305017 
1.3699999999998655, -1.467191226675732 
1.3799999999998644, -1.473335198212278 
1.3899999999998633, -1.4737401356313173 
1.3999999999998622, -1.4733449221669508 
1.4099999999998611, -1.4737685074684104 
1.41999999999986, -1.4755521784973595 
1.429999999999859, -1.476662070042873 
1.4399999999998578, -1.476985832325276 
1.4499999999998567, -1.4767354958942387 
1.4599999999998556, -1.4760801904007128 
1.4699999999998545, -1.4752763413101218 
1.4799999999998534, -1.4748821679647963 
1.4899999999998523, -1.4746727633345769 
1.4999999999998512, -1.473541707986024 
1.5099999999998501, -1.4663709277133117 
1.519999999999849, -1.4297755977381288 
1.529999999999848, -1.404479647032739 
1.5399999999998468, -1.4096682323519982 
1.5499999999998457, -1.4104415784128148 
1.5599999999998446, -1.4100739625996448 
1.5699999999998435, -1.4097739128654352 
1.5799999999998424, -1.413526480661779 
1.5899999999998413, -1.4177425797306298 
1.5999999999998402, -1.4196772662089512 
1.6099999999998391, -1.42015870751226 
1.619999999999838, -1.4199404939359512 
1.629999999999837, -1.4195369602122712 
1.6399999999998358, -1.4192751452212373 
1.6499999999998347, -1.419185762377329 
1.6599999999998336, -1.418893297109005 
1.6699999999998325, -1.4177178218028978 
1.6799999999998314, -1.4144011552588698 
1.6899999999998303, -1.4075309111543597 
1.6999999999998292, -1.4022517194764994 
1.709999999999828, -1.4024025520061005 
1.719999999999827, -1.4023584046137592 
1.729999999999826, -1.40120470932196 
1.7399999999998248, -1.397848491543713 
1.7499999999998237, -1.4222607922811394 
1.7599999999998226, -1.4478252580912563 
1.7699999999998215, -1.4532952112532447 
1.7799999999998204, -1.4539165090442105 
1.7899999999998193, -1.4536714459900626 
1.7999999999998182, -1.4535672085100204 
1.809999999999817, -1.4538336670031118 
1.819999999999816, -1.453996559654612 
1.8299999999998149, -1.4537821129748014 
1.8399999999998138, -1.4529997134161978 
1.8499999999998127, -1.4514406174400802 
1.8599999999998116, -1.4491506342367872 
1.8699999999998105, -1.4480603069374136 
1.8799999999998094, -1.4480128295699322 
1.8899999999998083, -1.4473417218596072 
1.8999999999998072, -1.4423642229846023 
1.909999999999806, -1.4191014214523712 
1.919999999999805, -1.466739520108264 
1.9299999999998039, -1.487280841768469 
1.9399999999998028, -1.4892200127582784 
1.9499999999998017, -1.4891097701585336 
1.9599999999998006, -1.488894721267861 
1.9699999999997995, -1.4894937942662008 
1.9799999999997984, -1.4900885410792342 
1.9899999999997973, -1.4902244318435258 
1.9999999999997962, -1.4898649242473305 
2.0099999999998173, -1.488966790452461 
2.0199999999998384, -1.4875225324604502 
2.0299999999998595, -1.4864397532438838 
2.0399999999998806, -1.4863019015895014 
2.0499999999999017, -1.4857600811008598 
2.059999999999923, -1.4817613288066547 
2.069999999999944, -1.4503413215599927 
2.079999999999965, -1.4584659756734235 
2.089999999999986, -1.4834519552939203 
2.100000000000007, -1.485951494925614 
2.1100000000000283, -1.4858998005094208 
2.1200000000000494, -1.4856224269969933 
2.1300000000000705, -1.4863755806812804 
2.1400000000000916, -1.4872798034659873 
2.1500000000001127, -1.4876261132125976 
2.160000000000134, -1.487446039914577 
2.170000000000155, -1.4867751480223834 
2.180000000000176, -1.4856633384850868 
2.190000000000197, -1.4846840486738566 
2.2000000000002182, -1.4844898854954571 
2.2100000000002393, -1.484038111738729 
2.2200000000002604, -1.4809448146115718 
2.2300000000002815, -1.4545190841002178 
2.2400000000003026, -1.4118266912177238 
2.2500000000003237, -1.432724081418369 
2.260000000000345, -1.4361936493170748 
2.270000000000366, -1.4362904995708472 
2.280000000000387, -1.4358752475444339 
2.290000000000408, -1.436762809446352 
2.3000000000004293, -1.4388079846863973 
2.3100000000004504, -1.440001083707248 
2.3200000000004715, -1.4403660086615189 
2.3300000000004926, -1.4401459826877232 
2.3400000000005137, -1.439572834446907 
2.3500000000005348, -1.4389409071158639 
2.360000000000556, -1.4386427752842645 
2.370000000000577, -1.4384314634308588 
2.380000000000598, -1.4373822028368122 
2.390000000000619, -1.4323451658706916 
2.4000000000006403, -1.413689501688154 
2.4100000000006614, -1.3935691054654926 
2.4200000000006825, -1.3947878710104058 
2.4300000000007036, -1.3953865793723834 
2.4400000000007247, -1.3949535556656172 
2.450000000000746, -1.394028345583768 
2.460000000000767, -1.400306894323765 
2.470000000000788, -1.410078623821703 
2.480000000000809, -1.4142280228195343 
2.49000000000083, -1.4152272018366603 
2.5000000000008513, -1.4151323357261338 
2.5100000000008724, -1.4148214735038682 
2.5200000000008935, -1.4147359490870566 
2.5300000000009146, -1.4147758102969714 
2.5400000000009357, -1.4146303761144932 
2.550000000000957, -1.4139211802061014 
2.560000000000978, -1.4122272122791195 
2.570000000000999, -1.409123027887696 
2.58000000000102, -1.4060023601368075 
2.5900000000010412, -1.4056469258115023 
2.6000000000010624, -1.4055515831368162 
