t, s[1].omega / s[0].omega 
0, -0.6699977035382786 
0.009999999999999995, -0.6697654974154772 
0.019999999999999934, -0.6695218646201865 
0.029999999999999874, -0.669251152535405 
0.04000000000000012, -0.6689362934572916 
0.050000000000000405, -0.6685665850279195 
0.06000000000000069, -0.6681419572438445 
0.07000000000000098, -0.6676737420414134 
0.08000000000000126, -0.6671844309406612 
0.09000000000000155, -0.6667089803468509 
0.10000000000000184, -0.666298918852916 
0.11000000000000212, -0.6660291827258442 
0.12000000000000241, -0.6660066621207505 
0.130000000000002, -0.6663787063474295 
0.1400000000000009, -0.6673391553382637 
0.1499999999999998, -0.669128707987336 
0.1599999999999987, -0.6720250857169334 
0.1699999999999976, -0.6763154462820509 
0.1799999999999965, -0.682238605487911 
0.1899999999999954, -0.6898827746281626 
0.1999999999999943, -0.6990423628591316 
0.2099999999999932, -0.7090974393414411 
0.2199999999999921, -0.7190574492201238 
0.229999999999991, -0.727869975834384 
0.2399999999999899, -0.7348423433200286 
0.2499999999999888, -0.7398406376217584 
0.2599999999999877, -0.7431497697608622 
0.2699999999999866, -0.7452018426991975 
0.2799999999999855, -0.7463873480520398 
0.2899999999999844, -0.7469893019005532 
0.2999999999999833, -0.7471865520666411 
0.3099999999999822, -0.7470763049466991 
0.3199999999999811, -0.7466926852476033 
0.32999999999998, -0.7460142977315856 
0.3399999999999789, -0.7449588869197892 
0.3499999999999778, -0.7433631566583194 
0.35999999999997667, -0.7409451409938183 
0.36999999999997557, -0.7372509108526566 
0.37999999999997447, -0.7316096480382877 
0.38999999999997337, -0.723181154303276 
0.39999999999997227, -0.711259032934634 
0.40999999999997117, -0.6959083469177209 
0.41999999999997006, -0.6785223704646056 
0.42999999999996896, -0.661489455801614 
0.43999999999996786, -0.6469823347675862 
0.44999999999996676, -0.6360233926252908 
0.45999999999996566, -0.6285062635007008 
0.46999999999996456, -0.6237380421743017 
0.47999999999996346, -0.6209158439806004 
0.48999999999996235, -0.6193606243270757 
0.49999999999996125, -0.6185764573983574 
0.5099999999999602, -0.6182309256169993 
0.519999999999959, -0.6181133924555112 
0.529999999999958, -0.6180951550802989 
0.5399999999999568, -0.6180986520876435 
0.5499999999999557, -0.618076159524631 
0.5599999999999546, -0.6179964628503054 
0.5699999999999535, -0.6178379762575297 
0.5799999999999524, -0.6175871574874539 
0.5899999999999513, -0.6172408033522104 
0.5999999999999502, -0.6168094644282395 
0.6099999999999491, -0.6163178233177591 
0.619999999999948, -0.6157989054820063 
0.6299999999999469, -0.6152833422442625 
0.6399999999999458, -0.6147892259246392 
0.6499999999999447, -0.6143181160741851 
0.6599999999999436, -0.6138586722692285 
0.6699999999999425, -0.6133949643862913 
0.6799999999999414, -0.6129147742002451 
0.6899999999999403, -0.6124147137846736 
0.6999999999999392, -0.6119020535892402 
0.7099999999999381, -0.6113953080288242 
0.719999999999937, -0.6109258506615791 
0.7299999999999359, -0.6105419274227797 
0.7399999999999348, -0.6103155043257494 
0.7499999999999337, -0.6103518003401479 
0.7599999999999326, -0.6108009221633041 
0.7699999999999315, -0.611870348992394 
0.7799999999999304, -0.6138355114173981 
0.7899999999999293, -0.6170421928211713 
0.7999999999999282, -0.6218870698481856 
0.8099999999999271, -0.6287506319058724 
0.819999999999926, -0.637848123646706 
0.8299999999999249, -0.6489915675535097 
0.8399999999999238, -0.6613698150172256 
0.8499999999999227, -0.6736079313699503 
0.8599999999999216, -0.6842750568384351 
0.8699999999999205, -0.6925239941980834 
0.8799999999999194, -0.6983026682486319 
0.8899999999999183, -0.702067169978494 
0.8999999999999172, -0.7043927728594965 
0.9099999999999161, -0.7057569304127922 
0.919999999999915, -0.7064886544240542 
0.9299999999999139, -0.7067907626811678 
0.9399999999999128, -0.70677418729231 
0.9499999999999117, -0.7064825316483824 
0.9599999999999106, -0.705902729042658 
0.9699999999999095, -0.7049619909806843 
0.9799999999999084, -0.7035112478085193 
0.9899999999999073, -0.7012968660566308 
0.9999999999999062, -0.6979324614559012 
1.0099999999999052, -0.6929100691227905 
1.019999999999904, -0.6857282981208869 
1.029999999999903, -0.6761947051234972 
1.039999999999902, -0.6647693428522181 
1.0499999999999008, -0.6525886014898604 
1.0599999999998997, -0.6410062719442814 
1.0699999999998986, -0.6310263655040969 
1.0799999999998975, -0.6230720804552946 
1.0899999999998964, -0.6171011593787541 
1.0999999999998953, -0.612828881553017 
1.1099999999998942, -0.6098991440260065 
1.119999999999893, -0.6079749939721626 
1.129999999999892, -0.6067736893790561 
1.1399999999998909, -0.6060733524255586 
1.1499999999998898, -0.6057075543825023 
1.1599999999998887, -0.6055557613953112 
1.1699999999998876, -0.6055331900254883 
1.1799999999998865, -0.6055817190987471 
1.1899999999998854, -0.6056627099882169 
1.1999999999998843, -0.6057521574328656 
1.2099999999998832, -0.6058381218720807 
1.219999999999882, -0.6059196311637915 
1.229999999999881, -0.6060052777303406 
1.2399999999998799, -0.60610933468879 
1.2499999999998788, -0.6062444101974432 
1.2599999999998777, -0.6064124201129073 
1.2699999999998766, -0.6065982016009069 
1.2799999999998755, -0.6067701599859754 
1.2899999999998744, -0.6068889702654904 
1.2999999999998733, -0.6069201216205078 
1.3099999999998722, -0.6068433151880651 
1.319999999999871, -0.6066545549978845 
1.32999999999987, -0.606362468029398 
1.3399999999998689, -0.6059835188680908 
1.3499999999998678, -0.6055400349248761 
1.3599999999998666, -0.6050630257407219 
1.3699999999998655, -0.604600944268996 
1.3799999999998644, -0.6042360369205679 
1.3899999999998633, -0.6041109286618658 
1.3999999999998622, -0.6044682772043984 
1.4099999999998611, -0.605703139871925 
1.41999999999986, -0.6084153907142287 
1.429999999999859, -0.613417875720631 
1.4399999999998578, -0.6215994304210434 
1.4499999999998567, -0.6335068124132901 
1.4599999999998556, -0.6486743020221065 
1.4699999999998545, -0.6652407118324601 
1.4799999999998534, -0.6806302314925604 
1.4899999999998523, -0.6929794141042388 
1.4999999999998512, -0.7018565672127387 
1.5099999999998501, -0.7078166136911068 
1.519999999999849, -0.7116736945893088 
1.529999999999848, -0.7141163131048595 
1.5399999999998468, -0.7156275514945009 
1.5499999999998457, -0.7165202821963347 
1.5599999999998446, -0.7169877278749465 
1.5699999999998435, -0.7171415772536689 
1.5799999999998424, -0.7170352523309248 
1.5899999999998413, -0.7166750785353511 
1.5999999999998402, -0.7160220165976919 
1.6099999999998391, -0.7149865480537592 
1.619999999999838, -0.7134218058824607 
1.629999999999837, -0.7111271844710313 
1.6399999999998358, -0.7078847161209094 
1.6499999999998347, -0.7035484404860725 
1.6599999999998336, -0.698166142500459 
1.6699999999998325, -0.6920455434268683 
1.6799999999998314, -0.6856803306348556 
1.6899999999998303, -0.6795737461768107 
1.6999999999998292, -0.6740915324226098 
1.709999999999828, -0.6694199940812616 
1.719999999999827, -0.6656022100550599 
1.729999999999826, -0.6625945896200983 
1.7399999999998248, -0.6603110021556808 
1.7499999999998237, -0.6586487793774961 
1.7599999999998226, -0.6575021129047297 
1.7699999999998215, -0.6567691211361599 
1.7799999999998204, -0.6563562980464468 
1.7899999999998193, -0.6561816643216006 
1.7999999999998182, -0.6561767038995329 
1.809999999999817, -0.6562869749034393 
1.819999999999816, -0.6564716237178099 
1.8299999999998149, -0.6567023612388672 
1.8399999999998138, -0.6569623946411511 
1.8499999999998127, -0.6572452079867439 
1.8599999999998116, -0.6575522072012193 
1.8699999999998105, -0.6578878821940166 
1.8799999999998094, -0.6582522311174177 
1.8899999999998083, -0.6586327166006428 
1.8999999999998072, -0.6590002813566326 
1.909999999999806, -0.6593134037394541 
1.919999999999805, -0.6595296738020953 
1.9299999999998039, -0.6596186818710083 
1.9399999999998028, -0.6595688364689036 
1.9499999999998017, -0.6593858828862172 
1.9599999999998006, -0.6590869785487711 
1.9699999999997995, -0.6586958259286226 
1.9799999999997984, -0.6582423519884968 
1.9899999999997973, -0.6577683422600449 
1.9999999999997962, -0.6573399262776135 
2.0099999999998173, -0.6570682889842894 
2.0199999999998384, -0.6571401244165739 
2.0299999999998595, -0.6578575523728917 
2.0399999999998806, -0.6596810763530438 
2.0499999999999017, -0.6632547433129312 
2.059999999999923, -0.6693656836427458 
2.069999999999944, -0.6787565640092643 
2.079999999999965, -0.6917183011198808 
2.089999999999986, -0.7075609871279643 
2.100000000000007, -0.7244190977195042 
2.1100000000000283, -0.7399054404392886 
2.1200000000000494, -0.7522957062215679 
2.1300000000000705, -0.7611539674722633 
2.1400000000000916, -0.7670021755400152 
2.1500000000001127, -0.7706687417434328 
2.160000000000134, -0.772883181002508 
2.170000000000155, -0.7741623050769353 
2.180000000000176, -0.7748342144992242 
