t, s[1].omega / s[0].omega 
0, -1.2699957945897622 
0.009999999999999995, -1.2694549825753365 
0.019999999999999934, -1.2688991179415197 
0.029999999999999874, -1.266915960779767 
0.04000000000000012, -1.2660392911775897 
0.050000000000000405, -1.2711021395338045 
0.06000000000000069, -1.270842129378832 
0.07000000000000098, -1.2711185390657527 
0.08000000000000126, -1.2707193030324084 
0.09000000000000155, -1.2702862656351501 
0.10000000000000184, -1.269635872810647 
0.11000000000000212, -1.2683648959255815 
0.12000000000000241, -1.2650964830648852 
0.130000000000002, -1.2652068103856158 
0.1400000000000009, -1.2696022979965573 
0.1499999999999998, -1.2693710585520246 
0.1599999999999987, -1.2691667345638533 
0.1699999999999976, -1.2687350493516747 
0.1799999999999965, -1.268086319927516 
0.1899999999999954, -1.2673643413352744 
0.1999999999999943, -1.2619415140845334 
0.2099999999999932, -1.260098561623526 
0.2199999999999921, -1.2614246301034622 
0.229999999999991, -1.2620976890796318 
0.2399999999999899, -1.2618531680759406 
0.2499999999999888, -1.2614694135038262 
0.2599999999999877, -1.2610274590425963 
0.2699999999999866, -1.2599845079013734 
0.2799999999999855, -1.2593248288723304 
0.2899999999999844, -1.252437981906796 
0.2999999999999833, -1.2531129692148202 
0.3099999999999822, -1.2543307076105614 
0.3199999999999811, -1.2542562002779494 
0.32999999999998, -1.2540066143931292 
0.3399999999999789, -1.2535469635246064 
0.3499999999999778, -1.2530955381166524 
0.35999999999997667, -1.251727099686646 
0.36999999999997557, -1.2511691315450606 
0.37999999999997447, -1.2462829765749863 
0.38999999999997337, -1.2462588512049007 
0.39999999999997227, -1.2475968100823047 
0.40999999999997117, -1.2473383318175015 
0.41999999999997006, -1.2470968525118882 
0.42999999999996896, -1.2466179053184707 
0.43999999999996786, -1.246143685473065 
0.44999999999996676, -1.2448435505269673 
0.45999999999996566, -1.2441419091738213 
0.46999999999996456, -1.2381048431904298 
0.47999999999996346, -1.237801896736115 
0.48999999999996235, -1.2397255810729122 
0.49999999999996125, -1.2394247879869955 
0.5099999999999602, -1.2392271288021564 
0.519999999999959, -1.2387741164063983 
0.529999999999958, -1.238292730919066 
0.5399999999999568, -1.2373178205206097 
0.5499999999999557, -1.2363152362716696 
0.5599999999999546, -1.229998595018553 
0.5699999999999535, -1.2295925456038972 
0.5799999999999524, -1.2333727902992506 
0.5899999999999513, -1.2330956931890147 
0.5999999999999502, -1.233029004715685 
0.6099999999999491, -1.232621368797228 
0.619999999999948, -1.232180035479377 
0.6299999999999469, -1.2314939956685078 
0.6399999999999458, -1.2304788718205915 
0.6499999999999447, -1.2272507736194331 
0.6599999999999436, -1.2262918252556307 
0.6699999999999425, -1.2333456848559992 
0.6799999999999414, -1.233166566111186 
0.6899999999999403, -1.2333988549325414 
0.6999999999999392, -1.2330352411457257 
0.7099999999999381, -1.232652644451014 
0.719999999999937, -1.232118553958224 
0.7299999999999359, -1.2312680022802787 
0.7399999999999348, -1.2297498767883042 
0.7499999999999337, -1.2267694982238302 
0.7599999999999326, -1.2280569836610036 
0.7699999999999315, -1.2281820845064455 
0.7799999999999304, -1.2290538537341251 
0.7899999999999293, -1.2287536824117156 
0.7999999999999282, -1.2284564916972365 
0.8099999999999271, -1.2280118212147138 
0.819999999999926, -1.2273684007749248 
0.8299999999999249, -1.226546788826862 
0.8399999999999238, -1.2233105515403242 
0.8499999999999227, -1.2194193269810427 
0.8599999999999216, -1.220389470583598 
0.8699999999999205, -1.2235279824950211 
0.8799999999999194, -1.223378462360403 
0.8899999999999183, -1.2232673357267387 
0.8999999999999172, -1.2228954580687172 
0.9099999999999161, -1.222427127050472 
0.919999999999915, -1.2218832889512004 
0.9299999999999139, -1.220504642365141 
0.9399999999999128, -1.2189795313788976 
0.9499999999999117, -1.2161430013346866 
0.9599999999999106, -1.2206022460293597 
0.9699999999999095, -1.2209588549342412 
0.9799999999999084, -1.2214099146119626 
0.9899999999999073, -1.2211312217851698 
0.9999999999999062, -1.2208000305709674 
1.0099999999999052, -1.2203713247546633 
1.019999999999904, -1.219665810120603 
1.029999999999903, -1.2189434457858574 
1.039999999999902, -1.2148123385516332 
1.0499999999999008, -1.2123001061135996 
1.0599999999998997, -1.2144194889404167 
1.0699999999998986, -1.2173307811673462 
1.0799999999998975, -1.2172989481706762 
1.0899999999998964, -1.2172083639792235 
1.0999999999998953, -1.2168663015017676 
1.1099999999998942, -1.2164200248840205 
1.119999999999893, -1.2159332473404914 
1.129999999999892, -1.21474607740339 
1.1399999999998909, -1.2137174228881844 
1.1499999999998898, -1.2074112718900747 
1.1599999999998887, -1.2081360045693885 
1.1699999999998876, -1.2092410513345515 
1.1799999999998865, -1.2101897768377736 
1.1899999999998854, -1.2100133049102366 
1.1999999999998843, -1.2097722400506585 
1.2099999999998832, -1.209397151917348 
1.219999999999882, -1.2088665782611359 
1.229999999999881, -1.2083228966570931 
1.2399999999998799, -1.2065391482868142 
1.2499999999998788, -1.2051287090840475 
1.2599999999998777, -1.2026517258728031 
1.2699999999998766, -1.206660167658667 
1.2799999999998755, -1.2072358938202052 
1.2899999999998744, -1.2077427381613302 
1.2999999999998733, -1.2075069128963174 
1.3099999999998722, -1.2072148059399117 
1.319999999999871, -1.2068179575236266 
1.32999999999987, -1.206227546490807 
1.3399999999998689, -1.2056237236196463 
1.3499999999998678, -1.2033104543331223 
1.3599999999998666, -1.2014347032396009 
1.3699999999998655, -1.2015992519952245 
1.3799999999998644, -1.2068081805660176 
1.3899999999998633, -1.2071044339783266 
1.3999999999998622, -1.2074204422840118 
1.4099999999998611, -1.2071475148998954 
1.41999999999986, -1.2068246982252115 
1.429999999999859, -1.206407827824172 
1.4399999999998578, -1.2057631372038473 
1.4499999999998567, -1.2050849974664917 
1.4599999999998556, -1.202240901121747 
1.4699999999998545, -1.1997632012165707 
1.4799999999998534, -1.2009315539737775 
1.4899999999998523, -1.206155973372667 
1.4999999999998512, -1.2062725285629985 
1.5099999999998501, -1.206464986610335 
1.519999999999849, -1.2061653604579223 
1.529999999999848, -1.2058203793715594 
1.5399999999998468, -1.2053842623233233 
1.5499999999998457, -1.2046940090749696 
1.5599999999998446, -1.203926761825665 
1.5699999999998435, -1.200724244037707 
1.5799999999998424, -1.1975486298632656 
1.5899999999998413, -1.1986626989398745 
1.5999999999998402, -1.2035796893098052 
1.6099999999998391, -1.2035866973576994 
1.619999999999838, -1.203727171149488 
1.629999999999837, -1.2034115514176773 
1.6399999999998358, -1.203060535840655 
1.6499999999998347, -1.2026104515939988 
1.6599999999998336, -1.2019195954355586 
1.6699999999998325, -1.2010761023315433 
1.6799999999998314, -1.1981325296886995 
1.6899999999998303, -1.1942649827910163 
1.6999999999998292, -1.1948311872549662 
1.709999999999828, -1.2001166074525096 
1.719999999999827, -1.200064254728495 
1.729999999999826, -1.2002519332280435 
1.7399999999998248, -1.199931404106903 
1.7499999999998237, -1.1995981536286777 
1.7599999999998226, -1.1991449352188668 
1.7699999999998215, -1.1985173652238736 
1.7799999999998204, -1.1976526236642338 
1.7899999999998193, -1.1955200672570403 
1.7999999999998182, -1.1912446512778063 
1.809999999999817, -1.1909668522762649 
1.819999999999816, -1.1975226198314393 
1.8299999999998149, -1.1974302030169541 
1.8399999999998138, -1.1977942664613341 
1.8499999999998127, -1.1974774186187893 
1.8599999999998116, -1.1971841195094814 
1.8699999999998105, -1.1967393547004854 
1.8799999999998094, -1.1962007913166244 
1.8899999999998083, -1.1953737246968617 
1.8999999999998072, -1.1940167462668676 
1.909999999999806, -1.1900034349552162 
1.919999999999805, -1.1889987716298704 
1.9299999999998039, -1.1963879633094574 
1.9399999999998028, -1.196240220373154 
1.9499999999998017, -1.1969394713287569 
1.9599999999998006, -1.1966310672478913 
1.9699999999997995, -1.1963936081047322 
1.9799999999997984, -1.1959645888725967 
1.9899999999997973, -1.1955005597712836 
1.9999999999997962, -1.1947356869498358 
2.0099999999998173, -1.1938437365580794 
2.0199999999998384, -1.190471024814796 
2.0299999999998595, -1.1893868422649374 
2.0399999999998806, -1.1949649393702833 
2.0499999999999017, -1.1947407672690324 
2.059999999999923, -1.1959474274123219 
2.069999999999944, -1.1956527167233455 
2.079999999999965, -1.1954875828875013 
2.089999999999986, -1.1950801679704472 
2.100000000000007, -1.194673130766671 
2.1100000000000283, -1.1939809274484414 
2.1200000000000494, -1.1933402370579258 
2.1300000000000705, -1.190680446453774 
2.1400000000000916, -1.1898506443574624 
