t, s[1].omega / s[0].omega 
0, -1.8598470703562868 
0.009999999999999995, -1.843372944543135 
0.019999999999999934, -1.8329598961835913 
0.029999999999999874, -1.8352496087919632 
0.04000000000000012, -1.841863981583511 
0.050000000000000405, -1.846349413575987 
0.06000000000000069, -1.8484659046701744 
0.07000000000000098, -1.8492196481553194 
0.08000000000000126, -1.8492532523044865 
0.09000000000000155, -1.848886347829474 
0.10000000000000184, -1.8483432796914774 
0.11000000000000212, -1.847912116963969 
0.12000000000000241, -1.847873939442542 
0.130000000000002, -1.848238719488719 
0.1400000000000009, -1.8487692137860985 
0.1499999999999998, -1.8492424205432525 
0.1599999999999987, -1.8495208922771038 
0.1699999999999976, -1.8495022834728014 
0.1799999999999965, -1.8490775396091776 
0.1899999999999954, -1.8480821675762218 
0.1999999999999943, -1.8462296092491826 
0.2099999999999932, -1.8430350687801949 
0.2199999999999921, -1.8377891827201083 
0.229999999999991, -1.8298977538963128 
0.2399999999999899, -1.820339409343641 
0.2499999999999888, -1.8132335679951583 
0.2599999999999877, -1.8117682675449374 
0.2699999999999866, -1.8134614401482416 
0.2799999999999855, -1.8151317709537604 
0.2899999999999844, -1.815964117946783 
0.2999999999999833, -1.8161201751977973 
0.3099999999999822, -1.8158072522309538 
0.3199999999999811, -1.8151587806080633 
0.32999999999998, -1.814399805119057 
0.3399999999999789, -1.8140707508998475 
0.3499999999999778, -1.814781766786061 
0.35999999999997667, -1.8164249502035723 
0.36999999999997557, -1.8182699211140292 
0.37999999999997447, -1.8197755871363301 
0.38999999999997337, -1.820774853591812 
0.39999999999997227, -1.8212661181948975 
0.40999999999997117, -1.8212729918399382 
0.41999999999997006, -1.8207940173796975 
0.42999999999996896, -1.819785361075611 
0.43999999999996786, -1.8181558248013086 
0.44999999999996676, -1.8157827432269642 
0.45999999999996566, -1.8126064669390058 
0.46999999999996456, -1.8089258782893858 
0.47999999999996346, -1.8057578859877492 
0.48999999999996235, -1.8042421936997257 
0.49999999999996125, -1.804214190857864 
0.5099999999999602, -1.8046153953155923 
0.519999999999959, -1.8047967953102688 
0.529999999999958, -1.8045907692882035 
0.5399999999999568, -1.8039433737518582 
0.5499999999999557, -1.8027707509304722 
0.5599999999999546, -1.8011474962986582 
0.5699999999999535, -1.8000284496821286 
0.5799999999999524, -1.8015620835236958 
0.5899999999999513, -1.8064607640812205 
0.5999999999999502, -1.8123825364218784 
0.6099999999999491, -1.8171572170437433 
0.619999999999948, -1.8203085748101517 
0.6299999999999469, -1.8221325532633728 
0.6399999999999458, -1.8230020861624692 
0.6499999999999447, -1.8231891100978643 
0.6599999999999436, -1.8228631354184508 
0.6699999999999425, -1.8221232258886548 
0.6799999999999414, -1.8210348237427472 
0.6899999999999403, -1.8196712932434462 
0.6999999999999392, -1.818178361551616 
0.7099999999999381, -1.816856259112163 
0.719999999999937, -1.8160601853976441 
0.7299999999999359, -1.8158245809312472 
0.7399999999999348, -1.8158075823670246 
0.7499999999999337, -1.8156620684590408 
0.7599999999999326, -1.8151704506658468 
0.7699999999999315, -1.8140958843885173 
0.7799999999999304, -1.8119946147209158 
0.7899999999999293, -1.808203858693668 
0.7999999999999282, -1.802959445179051 
0.8099999999999271, -1.8008552345371385 
0.819999999999926, -1.808795475966703 
0.8299999999999249, -1.823129405267251 
0.8399999999999238, -1.835045209934891 
0.8499999999999227, -1.8421602572917242 
0.8599999999999216, -1.8458113370175688 
0.8699999999999205, -1.847468466240631 
0.8799999999999194, -1.8480244152598193 
0.8899999999999183, -1.847949173655739 
0.8999999999999172, -1.8474923383464064 
0.9099999999999161, -1.8468187156175802 
0.919999999999915, -1.8460721608020119 
0.9299999999999139, -1.8453766067505561 
0.9399999999999128, -1.8448398205564955 
0.9499999999999117, -1.844541766899484 
0.9599999999999106, -1.8444331651927677 
0.9699999999999095, -1.8443211910308268 
0.9799999999999084, -1.843986804837849 
0.9899999999999073, -1.8431969780242703 
0.9999999999999062, -1.8415517344686514 
1.0099999999999052, -1.8381976300033727 
1.019999999999904, -1.831482400651917 
1.029999999999903, -1.819633003371359 
1.039999999999902, -1.806151031315983 
1.0499999999999008, -1.8043154613856687 
1.0599999999998997, -1.8166360200437768 
1.0699999999998986, -1.8295184682065428 
1.0799999999998975, -1.8370263329257746 
1.0899999999998964, -1.8405330020534372 
1.0999999999998953, -1.841945889579336 
1.1099999999998942, -1.8423192428737036 
1.119999999999893, -1.8421476791900102 
1.129999999999892, -1.841690197639553 
1.1399999999998909, -1.8411585417600134 
1.1499999999998898, -1.8407566632134127 
1.1599999999998887, -1.8405818526020927 
1.1699999999998876, -1.8405911998753486 
1.1799999999998865, -1.8406920254792365 
1.1899999999998854, -1.8407704998184709 
1.1999999999998843, -1.8406846083542419 
1.2099999999998832, -1.8402755597519538 
1.219999999999882, -1.839326890571955 
1.229999999999881, -1.8374466763828246 
1.2399999999998799, -1.8338775541468002 
1.2499999999998788, -1.82728478574514 
1.2599999999998777, -1.8160351373797767 
1.2699999999998766, -1.8008020618931178 
1.2799999999998755, -1.7890340694722013 
1.2899999999998744, -1.7879232537228276 
1.2999999999998733, -1.7925896800936354 
1.3099999999998722, -1.7965757107869103 
1.319999999999871, -1.798653649189387 
1.32999999999987, -1.7994529316513055 
1.3399999999998689, -1.7995322361650488 
1.3499999999998678, -1.799188348017795 
1.3599999999998666, -1.798620444121998 
1.3699999999998655, -1.7981117290850217 
1.3799999999998644, -1.798043877474243 
1.3899999999998633, -1.798573677341761 
1.3999999999998622, -1.7994448796687306 
1.4099999999998611, -1.8003028768408584 
1.41999999999986, -1.8009398565752712 
1.429999999999859, -1.801260389146551 
1.4399999999998578, -1.801203814577828 
1.4499999999998567, -1.8006979319240195 
1.4599999999998556, -1.7996244720924168 
1.4699999999998545, -1.7977897174746613 
1.4799999999998534, -1.7949084374463566 
1.4899999999998523, -1.790657830330694 
1.4999999999998512, -1.7850000278427363 
1.5099999999998501, -1.778985686640149 
1.519999999999849, -1.7749611404544943 
1.529999999999848, -1.774084454252258 
1.5399999999998468, -1.7748510508679671 
1.5499999999998457, -1.775638430324132 
1.5599999999998446, -1.7759517058042067 
1.5699999999998435, -1.7757977913782685 
1.5799999999998424, -1.775224146217163 
1.5899999999998413, -1.7742646160892295 
1.5999999999998402, -1.7731750777256994 
1.6099999999998391, -1.7728553867261063 
1.619999999999838, -1.7744758270409804 
1.629999999999837, -1.7778502612395157 
1.6399999999998358, -1.7815147210202629 
1.6499999999998347, -1.7844413416658802 
1.6599999999998336, -1.786413681035151 
1.6699999999998325, -1.7875548146433875 
1.6799999999998314, -1.7880301105951393 
1.6899999999998303, -1.7879633772881398 
1.6999999999998292, -1.7874284575485888 
1.709999999999828, -1.7864602910127338 
1.719999999999827, -1.7850763934461262 
1.729999999999826, -1.7833197648233061 
1.7399999999998248, -1.7813543713059168 
1.7499999999998237, -1.7795873365130503 
1.7599999999998226, -1.7785235036369886 
1.7699999999998215, -1.7782352436479438 
1.7799999999998204, -1.7782859549697616 
1.7899999999998193, -1.7782462478286658 
1.7999999999998182, -1.7778931715594521 
1.809999999999817, -1.7770520383408015 
1.819999999999816, -1.7754236402658 
1.8299999999998149, -1.7725782262137506 
