t, s[1].omega / s[0].omega 
0, -1.749997006610441 
0.009999999999999995, -1.7494926671654212 
0.019999999999999934, -1.7485716990420226 
0.029999999999999874, -1.7472091613871714 
0.04000000000000012, -1.7453949771667325 
0.050000000000000405, -1.7432120748549296 
0.06000000000000069, -1.7409758358592842 
0.07000000000000098, -1.7392604890485692 
0.08000000000000126, -1.7384750532714914 
0.09000000000000155, -1.7384022023302315 
0.10000000000000184, -1.7385169051987688 
0.11000000000000212, -1.738479096357279 
0.12000000000000241, -1.7381518632857897 
0.130000000000002, -1.7374366615647883 
0.1400000000000009, -1.7361817914930822 
0.1499999999999998, -1.7342721139090336 
0.1599999999999987, -1.7321842656336255 
0.1699999999999976, -1.7319001219789825 
0.1799999999999965, -1.7356931603235926 
0.1899999999999954, -1.742506652569066 
0.1999999999999943, -1.7491164643357504 
0.2099999999999932, -1.7538480846450528 
0.2199999999999921, -1.7567138160271796 
0.229999999999991, -1.7582294067389146 
0.2399999999999899, -1.7588577492305943 
0.2499999999999888, -1.7589085759605378 
0.2599999999999877, -1.758572007671086 
0.2699999999999866, -1.7579732690096137 
0.2799999999999855, -1.7572195518075104 
0.2899999999999844, -1.7564233330309147 
0.2999999999999833, -1.755704053649326 
0.3099999999999822, -1.7551787735516318 
0.3199999999999811, -1.7549030811698334 
0.32999999999998, -1.7547938468756947 
0.3399999999999789, -1.7546727222702767 
0.3499999999999778, -1.754365645799983 
0.35999999999997667, -1.7537013469028664 
0.36999999999997557, -1.7524128198574964 
0.37999999999997447, -1.7499876780375765 
0.38999999999997337, -1.7455366615778718 
0.39999999999997227, -1.7381436484921988 
0.40999999999997117, -1.729008333220674 
0.41999999999997006, -1.724137876202945 
0.42999999999996896, -1.7281426564072593 
0.43999999999996786, -1.7362292114550062 
0.44999999999996676, -1.7425984376945607 
0.45999999999996566, -1.7461769006003909 
0.46999999999996456, -1.747853932485168 
0.47999999999996346, -1.7484661764375091 
0.48999999999996235, -1.7484909452759883 
0.49999999999996125, -1.7481780946792884 
0.5099999999999602, -1.7476953783493592 
0.519999999999959, -1.7472229744144574 
0.529999999999958, -1.7469444857643928 
0.5399999999999568, -1.7469350981217153 
0.5499999999999557, -1.7471214764457865 
0.5599999999999546, -1.7473722320148064 
0.5699999999999535, -1.7475635248145927 
0.5799999999999524, -1.7475864871854134 
0.5899999999999513, -1.7473406701443868 
0.5999999999999502, -1.7467100560831752 
0.6099999999999491, -1.7455219642042596 
0.619999999999948, -1.7435034051629632 
0.6299999999999469, -1.740260216840619 
0.6399999999999458, -1.7353694116822918 
0.6499999999999447, -1.7288324705432525 
0.6599999999999436, -1.7220238424754932 
0.6699999999999425, -1.7176771147075844 
0.6799999999999414, -1.7169533074751755 
0.6899999999999403, -1.7180829896338057 
0.6999999999999392, -1.719227484683025 
0.7099999999999381, -1.7198286861639747 
0.719999999999937, -1.7199324729769163 
0.7299999999999359, -1.7196575907084655 
0.7399999999999348, -1.7190814185722416 
0.7499999999999337, -1.7183160391188674 
0.7599999999999326, -1.7176906548431272 
0.7699999999999315, -1.717809200104827 
0.7799999999999304, -1.7190513496021171 
0.7899999999999293, -1.7210402619512906 
0.7999999999999282, -1.723062184606723 
0.8099999999999271, -1.724676664080589 
0.819999999999926, -1.7257623563206486 
0.8299999999999249, -1.7263413618659478 
0.8399999999999238, -1.7264671068115103 
0.8499999999999227, -1.7261828453647579 
0.8599999999999216, -1.7255119610048506 
0.8699999999999205, -1.724462819020181 
0.8799999999999194, -1.7230476064720577 
0.8899999999999183, -1.7213260959532921 
0.8999999999999172, -1.7194874575652652 
0.9099999999999161, -1.7179096462480399 
0.919999999999915, -1.7169787901748024 
0.9299999999999139, -1.7167041256879767 
0.9399999999999128, -1.7167239882337852 
0.9499999999999117, -1.7166902871398713 
0.9599999999999106, -1.7164194564030204 
0.9699999999999095, -1.7157892774554155 
0.9799999999999084, -1.7146176696535425 
0.9899999999999073, -1.7126275160310676 
0.9999999999999062, -1.7097210177258844 
1.0099999999999052, -1.7070595523946341 
1.019999999999904, -1.7079683501081562 
1.029999999999903, -1.7144503492557301 
1.039999999999902, -1.7233349809930238 
1.0499999999999008, -1.730671311881134 
