t, s[1].omega / s[0].omega 
0, -1.3499978951923666 
0.009999999999999995, -1.3495856591525355 
0.019999999999999934, -1.3487803020298565 
0.029999999999999874, -1.347618559440214 
0.04000000000000012, -1.3462128270291405 
0.050000000000000405, -1.3448659458438255 
0.06000000000000069, -1.3440916581323825 
0.07000000000000098, -1.3439275600300444 
0.08000000000000126, -1.3438029601586006 
0.09000000000000155, -1.3431872392416848 
0.10000000000000184, -1.3412444482673804 
0.11000000000000212, -1.3356730164790382 
0.12000000000000241, -1.3212615145592173 
0.130000000000002, -1.2914288257551885 
0.1400000000000009, -1.2518309532974967 
0.1499999999999998, -1.2301553437875896 
0.1599999999999987, -1.2288595621286993 
0.1699999999999976, -1.2307206454236654 
0.1799999999999965, -1.231476578240525 
0.1899999999999954, -1.23137963298137 
0.1999999999999943, -1.2304199731846335 
0.2099999999999932, -1.2275571634503681 
0.2199999999999921, -1.2206813683961237 
0.229999999999991, -1.2208353909993737 
0.2399999999999899, -1.280156318095886 
0.2499999999999888, -1.3649558764533543 
0.2599999999999877, -1.4036711667866122 
0.2699999999999866, -1.4147606456173378 
0.2799999999999855, -1.4175305677657417 
0.2899999999999844, -1.4180204150927003 
0.2999999999999833, -1.417780351713513 
0.3099999999999822, -1.417445559637217 
0.3199999999999811, -1.4177921139444238 
0.32999999999998, -1.4189443883628499 
0.3399999999999789, -1.4201700417937426 
0.3499999999999778, -1.421052665812892 
0.35999999999997667, -1.4214979088365702 
0.36999999999997557, -1.4214919315631007 
0.37999999999997447, -1.4210359989913446 
0.38999999999997337, -1.4201314749423997 
0.39999999999997227, -1.4187985648321522 
0.40999999999997117, -1.4171479755032474 
0.41999999999997006, -1.415628883845875 
0.42999999999996896, -1.4149369013229869 
0.43999999999996786, -1.4148562225389165 
0.44999999999996676, -1.4146276429282967 
0.45999999999996566, -1.4136090158943297 
0.46999999999996456, -1.4101063050987686 
0.47999999999996346, -1.3976557766235491 
0.48999999999996235, -1.3567918459689372 
0.49999999999996125, -1.273070366604492 
0.5099999999999602, -1.2183110849810714 
0.519999999999959, -1.2181512802677266 
0.529999999999958, -1.2239732195971238 
0.5399999999999568, -1.226188877364287 
0.5499999999999557, -1.226673161189479 
