t, s[1].omega / s[0].omega 
0, -1.0099984023692694 
0.009999999999999995, -1.009753086981543 
0.019999999999999934, -1.009392494804435 
0.029999999999999874, -1.0091799189356798 
0.04000000000000012, -1.009189792346147 
0.050000000000000405, -1.0091454960254411 
0.06000000000000069, -1.0089291395874156 
0.07000000000000098, -1.0085663952215305 
0.08000000000000126, -1.008252490197832 
0.09000000000000155, -1.0081922251935358 
0.10000000000000184, -1.008177520622818 
0.11000000000000212, -1.0079940666626965 
0.12000000000000241, -1.0076500433173312 
0.130000000000002, -1.0072651961206 
0.1400000000000009, -1.0071034705797497 
0.1499999999999998, -1.00709842292987 
0.1599999999999987, -1.0069587400766917 
0.1699999999999976, -1.0066434404836062 
0.1799999999999965, -1.0062258493111282 
0.1899999999999954, -1.0059515963847099 
0.1999999999999943, -1.0059183064624795 
0.2099999999999932, -1.005830630921413 
0.2199999999999921, -1.0055520339286512 
0.229999999999991, -1.0051356020381144 
0.2399999999999899, -1.004763780050558 
0.2499999999999888, -1.0046575318385962 
0.2599999999999877, -1.0046143975210908 
0.2699999999999866, -1.00438558413996 
0.2799999999999855, -1.0039933828844856 
0.2899999999999844, -1.0035588981151058 
0.2999999999999833, -1.0033466526800723 
0.3099999999999822, -1.0033184300313907 
0.3199999999999811, -1.0031540346978165 
0.32999999999998, -1.0028008562467003 
0.3399999999999789, -1.0023453543332388 
0.3499999999999778, -1.0020214493194455 
0.35999999999997667, -1.0019608309227936 
0.36999999999997557, -1.001864714678786 
0.37999999999997447, -1.0015647815548656 
0.38999999999997337, -1.0011241604371113 
0.39999999999997227, -1.0007126313326216 
0.40999999999997117, -1.0005709369254991 
0.41999999999997006, -1.0005255762863126 
0.42999999999996896, -1.0002953552931104 
0.43999999999996786, -0.9998943422634624 
0.44999999999996676, -0.9994376718936743 
0.45999999999996566, -0.9991870542065493 
0.46999999999996456, -0.9991517794506205 
0.47999999999996346, -0.9990024260679575 
0.48999999999996235, -0.998657975657298 
0.49999999999996125, -0.9982014181698458 
0.5099999999999602, -0.9978479951227701 
0.519999999999959, -0.9977689651114385 
0.529999999999958, -0.9976946201271034 
0.5399999999999568, -0.9974220046755385 
0.5499999999999557, -0.9970016434872457 
0.5599999999999546, -0.9965805088359148 
0.5699999999999535, -0.9964125268840632 
0.5799999999999524, -0.9963838041347782 
0.5899999999999513, -0.9961961115151229 
0.5999999999999502, -0.9958352299335353 
