t, s[1].omega / s[0].omega 
0, -1.1219979811034086 
0.009999999999999995, -1.1216779380901767 
0.019999999999999934, -1.1212675864590518 
0.029999999999999874, -1.1210854801014054 
0.04000000000000012, -1.1208152700557852 
0.050000000000000405, -1.1201105148628645 
0.06000000000000069, -1.1192097102653966 
0.07000000000000098, -1.11886143429734 
0.08000000000000126, -1.1185173532146013 
0.09000000000000155, -1.1168880322494446 
0.10000000000000184, -1.1141131238221653 
0.11000000000000212, -1.113403450493926 
0.12000000000000241, -1.1131079742608043 
0.130000000000002, -1.1097467827622385 
0.1400000000000009, -1.0979924839351625 
0.1499999999999998, -1.0962017970570732 
0.1599999999999987, -1.096072653835179 
0.1699999999999976, -1.092950422158002 
0.1799999999999965, -1.0641301194837691 
0.1899999999999954, -1.0623690184127772 
0.1999999999999943, -1.0625844979992802 
0.2099999999999932, -1.061398166577768 
0.2199999999999921, -1.0560904056109899 
0.229999999999991, -1.0719223429425762 
0.2399999999999899, -1.0730704169374743 
0.2499999999999888, -1.072597505094569 
0.2599999999999877, -1.0758365857029573 
0.2699999999999866, -1.0999433295814045 
0.2799999999999855, -1.1027696191632943 
0.2899999999999844, -1.1025540530544033 
0.2999999999999833, -1.1036464479501196 
0.3099999999999822, -1.1100978397216916 
0.3199999999999811, -1.112224256625299 
0.32999999999998, -1.1121307246471956 
0.3399999999999789, -1.1123180122719107 
0.3499999999999778, -1.1137505556994878 
0.35999999999997667, -1.1145576465183198 
0.36999999999997557, -1.1144803868040225 
0.37999999999997447, -1.1143786355775862 
0.38999999999997337, -1.1146736167039555 
0.39999999999997227, -1.1148323078353424 
0.40999999999997117, -1.1146631014499948 
0.41999999999997006, -1.114405143349557 
0.42999999999996896, -1.1143546879542863 
0.43999999999996786, -1.1142241313732169 
0.44999999999996676, -1.113854438534882 
0.45999999999996566, -1.1133800945375592 
0.46999999999996456, -1.1131586202446633 
0.47999999999996346, -1.1128918050174943 
0.48999999999996235, -1.1121213900099252 
0.49999999999996125, -1.1110750970069392 
0.5099999999999602, -1.1106440699835998 
0.519999999999959, -1.11034759776271 
0.529999999999958, -1.1087613483133705 
0.5399999999999568, -1.1056208431736962 
0.5499999999999557, -1.104622690608772 
0.5599999999999546, -1.1043999294181785 
0.5699999999999535, -1.101801389286268 
0.5799999999999524, -1.0899519669652724 
0.5899999999999513, -1.0868916517693659 
0.5999999999999502, -1.0868522125778133 
0.6099999999999491, -1.0848629773971803 
0.619999999999948, -1.058939641010534 
0.6299999999999469, -1.0518469918399496 
0.6399999999999458, -1.0522612491095755 
0.6499999999999447, -1.051460672365495 
0.6599999999999436, -1.0404011081200462 
0.6699999999999425, -1.0434690559817792 
0.6799999999999414, -1.0453960943192742 
0.6899999999999403, -1.0450916116284434 
0.6999999999999392, -1.042853273635372 
0.7099999999999381, -1.067676293551374 
0.719999999999937, -1.074741755128355 
0.7299999999999359, -1.0747267380511902 
0.7399999999999348, -1.0742645078967004 
0.7499999999999337, -1.0886921649044337 
0.7599999999999326, -1.0974966459439839 
0.7699999999999315, -1.097787463836941 
0.7799999999999304, -1.097566755110665 
0.7899999999999293, -1.100973190203328 
0.7999999999999282, -1.104446073221681 
0.8099999999999271, -1.1048577758524583 
0.819999999999926, -1.1046597154240758 
0.8299999999999249, -1.1054498107831798 
0.8399999999999238, -1.1064775653808399 
0.8499999999999227, -1.106713898432372 
0.8599999999999216, -1.1065004794801514 
0.8699999999999205, -1.1066065373494687 
0.8799999999999194, -1.1068397209103145 
0.8899999999999183, -1.1068247000433982 
0.8999999999999172, -1.106548194942558 
0.9099999999999161, -1.1063872775892434 
0.919999999999915, -1.106342414061463 
0.9299999999999139, -1.1061002028960738 
0.9399999999999128, -1.105651371155901 
0.9499999999999117, -1.105268215657791 
