t, s[1].omega / s[0].omega 
0, -0.6099977239111902 
0.009999999999999995, -0.6097725030383381 
0.019999999999999934, -0.609546533480789 
0.029999999999999874, -0.6093060613794091 
0.04000000000000012, -0.6090352617777265 
0.050000000000000405, -0.6087224797520062 
0.06000000000000069, -0.6083637357272702 
0.07000000000000098, -0.6079632343994441 
0.08000000000000126, -0.607532617224418 
0.09000000000000155, -0.6070910353902936 
0.10000000000000184, -0.6066674187353002 
0.11000000000000212, -0.6063056043342785 
0.12000000000000241, -0.6060726303329387 
0.130000000000002, -0.6060702449595805 
0.1400000000000009, -0.6064490079870185 
0.1499999999999998, -0.6074225364218041 
0.1599999999999987, -0.6092753327820645 
0.1699999999999976, -0.6123498636900757 
0.1799999999999965, -0.6169877651088109 
0.1899999999999954, -0.6233964505615778 
0.1999999999999943, -0.6314464492983514 
0.2099999999999932, -0.6405078285718522 
0.2199999999999921, -0.6495339936821609 
0.229999999999991, -0.6574713946718428 
0.2399999999999899, -0.6637089310494769 
0.2499999999999888, -0.6681938613235083 
0.2599999999999877, -0.6712218771470521 
0.2699999999999866, -0.6731775153576816 
0.2799999999999855, -0.6743902052780311 
0.2899999999999844, -0.6750966991809909 
0.2999999999999833, -0.675451408797533 
0.3099999999999822, -0.6755468718275326 
0.3199999999999811, -0.6754301858266556 
0.32999999999998, -0.6751124678447984 
0.3399999999999789, -0.6745719061743509 
0.3499999999999778, -0.6737519639777646 
0.35999999999997667, -0.6725577471898152 
0.36999999999997557, -0.670857240549908 
0.37999999999997447, -0.6684998835620288 
0.38999999999997337, -0.6653664747556883 
0.39999999999997227, -0.6614471372674212 
0.40999999999997117, -0.6569045273787188 
0.41999999999997006, -0.6520596866099624 
0.42999999999996896, -0.6472904241790902 
0.43999999999996786, -0.6429118761075359 
0.44999999999996676, -0.6391136533418049 
0.45999999999996566, -0.6359643588398833 
0.46999999999996456, -0.6334492110189986 
0.47999999999996346, -0.6315085600577015 
0.48999999999996235, -0.630064491361278 
0.49999999999996125, -0.6290357585934163 
0.5099999999999602, -0.6283452200887141 
0.519999999999959, -0.6279233805897512 
0.529999999999958, -0.62771007840571 
0.5399999999999568, -0.6276551885409306 
0.5499999999999557, -0.6277186611313749 
0.5599999999999546, -0.6278700892992728 
0.5699999999999535, -0.6280880218940892 
0.5799999999999524, -0.6283591640386608 
0.5899999999999513, -0.6286773046138554 
0.5999999999999502, -0.6290413403485282 
0.6099999999999491, -0.6294515211328588 
0.619999999999948, -0.6299036352296812 
0.6299999999999469, -0.6303825531297665 
0.6399999999999458, -0.6308585275391512 
0.6499999999999447, -0.6312899226500759 
0.6599999999999436, -0.6316329356574467 
0.6699999999999425, -0.6318537223950699 
0.6799999999999414, -0.6319360005325854 
0.6899999999999403, -0.6318806978551733 
0.6999999999999392, -0.6316999839448758 
0.7099999999999381, -0.6314105417708957 
0.719999999999937, -0.6310295230209956 
0.7299999999999359, -0.6305743370075914 
0.7399999999999348, -0.6300663925982588 
0.7499999999999337, -0.6295391760659701 
0.7599999999999326, -0.6290517492858073 
0.7699999999999315, -0.6287088614566054 
0.7799999999999304, -0.6286867987273668 
0.7899999999999293, -0.6292569822353784 
0.7999999999999282, -0.6307836844130887 
0.8099999999999271, -0.6336509625534383 
0.819999999999926, -0.6380759712321943 
0.8299999999999249, -0.6438561287824969 
0.8399999999999238, -0.6502749702722102 
0.8499999999999227, -0.6563913364579768 
0.8599999999999216, -0.6615265991775339 
0.8699999999999205, -0.6654804416842365 
0.8799999999999194, -0.668379298913829 
0.8899999999999183, -0.6704485422819064 
0.8999999999999172, -0.6718942352488451 
0.9099999999999161, -0.6728757422538185 
0.919999999999915, -0.6735099461572449 
0.9299999999999139, -0.6738795680945385 
0.9399999999999128, -0.6740395397118261 
0.9499999999999117, -0.6740211683934396 
0.9599999999999106, -0.6738343677152879 
0.9699999999999095, -0.673468220824284 
0.9799999999999084, -0.6728906739258977 
0.9899999999999073, -0.6720494873447238 
0.9999999999999062, -0.6708786044367377 
1.0099999999999052, -0.6693152742954249 
1.019999999999904, -0.6673295078904766 
1.029999999999903, -0.6649556271844511 
1.039999999999902, -0.6623036987418005 
1.0499999999999008, -0.6595354789802931 
1.0599999999998997, -0.6568170074295746 
1.0699999999998986, -0.6542781245465298 
1.0799999999998975, -0.6519976818884581 
1.0899999999998964, -0.6500106822833133 
1.0999999999998953, -0.648323742439984 
1.1099999999998942, -0.6469287823236916 
1.119999999999893, -0.6458114966171126 
1.129999999999892, -0.6449552331420929 
1.1399999999998909, -0.6443421543775915 
1.1499999999998898, -0.6439533708886644 
1.1599999999998887, -0.6437691185449033 
1.1699999999998876, -0.6437694415996299 
1.1799999999998865, -0.643935383712017 
1.1899999999998854, -0.6442504121103445 
