t, s[1].omega / s[0].omega 
0, -1.0939979786814702 
0.009999999999999995, -1.093687505526149 
0.019999999999999934, -1.0933232653217677 
0.029999999999999874, -1.0931739994285177 
0.04000000000000012, -1.0928755233516967 
0.050000000000000405, -1.092268241068742 
0.06000000000000069, -1.0916820183028697 
0.07000000000000098, -1.0914851301318875 
0.08000000000000126, -1.0909264363910938 
0.09000000000000155, -1.0896112467888546 
0.10000000000000184, -1.0886037623103921 
0.11000000000000212, -1.08840727655067 
0.12000000000000241, -1.0873524606383191 
0.130000000000002, -1.0838581679931638 
0.1400000000000009, -1.0821053807437209 
0.1499999999999998, -1.0819403101984308 
0.1599999999999987, -1.079893602477542 
0.1699999999999976, -1.0693148350838422 
0.1799999999999965, -1.066736305930868 
0.1899999999999954, -1.0666112631700584 
0.1999999999999943, -1.0633707109405401 
0.2099999999999932, -1.039522545003518 
0.2199999999999921, -1.0376833917001396 
0.229999999999991, -1.0376093221195681 
0.2399999999999899, -1.0344060415648892 
0.2499999999999888, -1.008732034518996 
0.2599999999999877, -1.0088081460622675 
0.2699999999999866, -1.0088148035529767 
0.2799999999999855, -1.0063945714160936 
0.2899999999999844, -0.9825917816215005 
0.2999999999999833, -0.9819486522525557 
0.3099999999999822, -0.9820755896265455 
0.3199999999999811, -0.9804344933081537 
0.32999999999998, -0.9564277732631883 
0.3399999999999789, -0.9487865538729322 
0.3499999999999778, -0.9490216582042873 
0.35999999999997667, -0.9481107311074557 
0.36999999999997557, -0.9356162798992789 
0.37999999999997447, -0.9243424379575795 
0.38999999999997337, -0.9242738588799863 
0.39999999999997227, -0.9238541055152907 
0.40999999999997117, -0.9201470074138516 
0.41999999999997006, -0.9148554624935209 
0.42999999999996896, -0.9140504627525705 
0.43999999999996786, -0.9138586145138595 
0.44999999999996676, -0.9126845261880164 
0.45999999999996566, -0.9107924388740162 
0.46999999999996456, -0.909923660027665 
0.47999999999996346, -0.9097832185786802 
0.48999999999996235, -0.9093323652175612 
0.49999999999996125, -0.9085750146441124 
