t, s[1].omega / s[0].omega 
0, -2.220089418351395 
0.009999999999999995, -2.2263092682689507 
0.019999999999999934, -2.2289344562411864 
0.029999999999999874, -2.2298022488945297 
0.04000000000000012, -2.229765271219107 
0.050000000000000405, -2.229179895011907 
0.06000000000000069, -2.228202278794526 
0.07000000000000098, -2.2269360272017504 
0.08000000000000126, -2.2255936984048676 
0.09000000000000155, -2.22465684103603 
0.10000000000000184, -2.22438794958926 
0.11000000000000212, -2.2243647257275887 
0.12000000000000241, -2.224109157249406 
0.130000000000002, -2.2233563775903216 
0.1400000000000009, -2.2218228611524284 
0.1499999999999998, -2.219488662516011 
0.1599999999999987, -2.218513477841042 
0.1699999999999976, -2.2224033936667213 
0.1799999999999965, -2.228529913351291 
0.1899999999999954, -2.2329395476899276 
0.1999999999999943, -2.235281725024998 
0.2099999999999932, -2.2362558091343585 
0.2199999999999921, -2.236346438482245 
0.229999999999991, -2.2357603533223602 
0.2399999999999899, -2.2345083555116947 
0.2499999999999888, -2.232464578482886 
0.2599999999999877, -2.2295479735023513 
0.2699999999999866, -2.2264165038810155 
0.2799999999999855, -2.2247778917111742 
0.2899999999999844, -2.224914592090909 
0.2999999999999833, -2.2253665126146123 
0.3099999999999822, -2.2253944039230555 
0.3199999999999811, -2.2249300113723747 
0.32999999999998, -2.224031477640618 
0.3399999999999789, -2.22310012526916 
0.3499999999999778, -2.2232481291445363 
0.35999999999997667, -2.224875848273965 
0.36999999999997557, -2.2267710236207146 
0.37999999999997447, -2.2280718720782917 
0.38999999999997337, -2.2286860903131465 
0.39999999999997227, -2.2286822407628186 
0.40999999999997117, -2.2280374371711202 
0.41999999999997006, -2.2265475998908384 
0.42999999999996896, -2.2237118494121373 
0.43999999999996786, -2.218645515796193 
0.44999999999996676, -2.210879191755521 
0.45999999999996566, -2.203739611029342 
0.46999999999996456, -2.2026108541140133 
0.47999999999996346, -2.2047658406982276 
0.48999999999996235, -2.20626991027295 
0.49999999999996125, -2.206724837978399 
0.5099999999999602, -2.2065275703912834 
0.519999999999959, -2.2059661987558123 
0.529999999999958, -2.205385951159487 
0.5399999999999568, -2.205250398059321 
0.5499999999999557, -2.2056255974923493 
0.5599999999999546, -2.206123971935429 
0.5699999999999535, -2.206461578764064 
0.5799999999999524, -2.2065050378465143 
0.5899999999999513, -2.2061164661268924 
0.5999999999999502, -2.2050412607791356 
0.6099999999999491, -2.2026884616314897 
0.619999999999948, -2.1976882052503943 
0.6299999999999469, -2.187519194744552 
0.6399999999999458, -2.1718679493562147 
0.6499999999999447, -2.1630789845068583 
0.6599999999999436, -2.1684539579156663 
0.6699999999999425, -2.17506277590767 
0.6799999999999414, -2.178234436695804 
0.6899999999999403, -2.1793075840368035 
0.6999999999999392, -2.17939956127737 
0.7099999999999381, -2.1790157284542393 
0.719999999999937, -2.1784563856417294 
0.7299999999999359, -2.1779948404470715 
0.7399999999999348, -2.177751709302669 
0.7499999999999337, -2.1776646767567724 
0.7599999999999326, -2.177647687032937 
0.7699999999999315, -2.177559833597135 
0.7799999999999304, -2.1771866968855287 
0.7899999999999293, -2.176229332452416 
0.7999999999999282, -2.1740620138712594 
0.8099999999999271, -2.1691692768479744 
0.819999999999926, -2.1588101542302964 
0.8299999999999249, -2.144630936559692 
0.8399999999999238, -2.144269071115727 
0.8499999999999227, -2.158906319890855 
0.8599999999999216, -2.1699721880625384 
0.8699999999999205, -2.174938149994116 
0.8799999999999194, -2.17677095419275 
0.8899999999999183, -2.1772094713018935 
0.8999999999999172, -2.1769775610139686 
0.9099999999999161, -2.1763980828138974 
0.919999999999915, -2.175679942846382 
0.9299999999999139, -2.174974873698487 
0.9399999999999128, -2.174403128835309 
0.9499999999999117, -2.1740869997991163 
0.9599999999999106, -2.1739565192965866 
0.9699999999999095, -2.173728933824478 
0.9799999999999084, -2.1731059436430082 
0.9899999999999073, -2.1716765273915764 
0.9999999999999062, -2.1685742000340946 
1.0099999999999052, -2.162668999319093 
1.019999999999904, -2.1571409711767724 
1.029999999999903, -2.163286204003786 
1.039999999999902, -2.177339750098483 
1.0499999999999008, -2.187176571211059 
1.0599999999998997, -2.191922584267248 
1.0699999999998986, -2.193867897995743 
1.0799999999998975, -2.194420487302752 
1.0899999999998964, -2.19421665215316 
1.0999999999998953, -2.1935285654654892 
1.1099999999998942, -2.192487821328954 
1.119999999999893, -2.1912066769169813 
1.129999999999892, -2.1899425992771144 
1.1399999999998909, -2.1891642640862217 
1.1499999999998898, -2.1889837038821325 
1.1599999999998887, -2.1889373322524057 
1.1699999999998876, -2.188610422959445 
1.1799999999998865, -2.187747772746168 
1.1899999999998854, -2.186029113783566 
1.1999999999998843, -2.1834620092521173 
1.2099999999998832, -2.1825477701365483 
1.219999999999882, -2.187071218779122 
1.229999999999881, -2.1939313993331253 
1.2399999999998799, -2.198828739221401 
