t, s[1].omega / s[0].omega 
0, -1.113997906196478 
0.009999999999999995, -1.1136744186950747 
0.019999999999999934, -1.1132967658366684 
0.029999999999999874, -1.1131334152370518 
0.04000000000000012, -1.1127656971530926 
0.050000000000000405, -1.1120269884272567 
0.06000000000000069, -1.1113923096396392 
0.07000000000000098, -1.1111832450042598 
0.08000000000000126, -1.1103144368149938 
0.09000000000000155, -1.1082200149015577 
0.10000000000000184, -1.107209844884704 
0.11000000000000212, -1.1069661010651413 
0.12000000000000241, -1.104443426852445 
0.130000000000002, -1.0966186137079226 
0.1400000000000009, -1.0956399968309993 
0.1499999999999998, -1.095308925769281 
0.1599999999999987, -1.0876771117949842 
0.1699999999999976, -1.066738740921075 
0.1799999999999965, -1.067315821855879 
0.1899999999999954, -1.0669048838821833 
0.1999999999999943, -1.0588392430242897 
0.2099999999999932, -1.0599191529547833 
0.2199999999999921, -1.0616414120107749 
0.229999999999991, -1.0612077723783186 
0.2399999999999899, -1.0631453582348078 
0.2499999999999888, -1.0875874329013064 
0.2599999999999877, -1.089140663872574 
0.2699999999999866, -1.0887552344114944 
0.2799999999999855, -1.0934033977186546 
0.2899999999999844, -1.1018938050284819 
0.2999999999999833, -1.1025252515320059 
0.3099999999999822, -1.1023142176093705 
0.3199999999999811, -1.1042531445390666 
0.32999999999998, -1.106091882753281 
0.3399999999999789, -1.1061852770261875 
0.3499999999999778, -1.1060808184104038 
0.35999999999997667, -1.1066670458567283 
0.36999999999997557, -1.1070396118017054 
0.37999999999997447, -1.1068937498065827 
0.38999999999997337, -1.106757171808345 
0.39999999999997227, -1.1068370773680463 
0.40999999999997117, -1.1067564001230235 
0.41999999999997006, -1.1064473742046057 
0.42999999999996896, -1.1062122671730177 
0.43999999999996786, -1.1060880861098645 
0.44999999999996676, -1.105718334855064 
0.45999999999996566, -1.1051512405062924 
0.46999999999996456, -1.1048072088756735 
0.47999999999996346, -1.1045541966438046 
0.48999999999996235, -1.103689475838267 
0.49999999999996125, -1.1024537113757376 
0.5099999999999602, -1.1020587495630467 
0.519999999999959, -1.1016255444121836 
0.529999999999958, -1.0991749983520513 
0.5399999999999568, -1.0960015580899136 
0.5499999999999557, -1.0957449014388863 
0.5599999999999546, -1.094967069645598 
0.5699999999999535, -1.0860514903157306 
0.5799999999999524, -1.0784689735753756 
0.5899999999999513, -1.078531430600509 
0.5999999999999502, -1.0773089450354933 
0.6099999999999491, -1.0554137217194173 
0.619999999999948, -1.0490030496241884 
0.6299999999999469, -1.0492518969577007 
0.6399999999999458, -1.047931794851875 
0.6499999999999447, -1.0373134419548589 
0.6599999999999436, -1.0441457623606243 
0.6699999999999425, -1.0444472358740264 
0.6799999999999414, -1.0433426846510239 
0.6899999999999403, -1.0543636833208836 
0.6999999999999392, -1.0692072718257266 
0.7099999999999381, -1.0694640537877096 
0.719999999999937, -1.0689080564320184 
0.7299999999999359, -1.0818806145233943 
0.7399999999999348, -1.089720035091608 
0.7499999999999337, -1.0898037091734916 
0.7599999999999326, -1.0899094316794695 
0.7699999999999315, -1.0945288207133628 
0.7799999999999304, -1.0967039791076907 
0.7899999999999293, -1.096619942048428 
0.7999999999999282, -1.096850684013281 
0.8099999999999271, -1.0981708799374503 
0.819999999999926, -1.098717526911831 
0.8299999999999249, -1.0985365715596982 
0.8399999999999238, -1.0986230241856376 
0.8499999999999227, -1.098942120023521 
0.8599999999999216, -1.0989648090638187 
0.8699999999999205, -1.0987103401611082 
0.8799999999999194, -1.0986391105193523 
0.8899999999999183, -1.0986031997661332 
0.8999999999999172, -1.098358268394857 
0.9099999999999161, -1.097984949169861 
0.919999999999915, -1.097804010332047 
0.9299999999999139, -1.097573033360973 
0.9399999999999128, -1.0970254497418463 
0.9499999999999117, -1.0964017186268131 
0.9599999999999106, -1.0961722646992451 
0.9699999999999095, -1.0957168508142108 
0.9799999999999084, -1.0944718137412133 
0.9899999999999073, -1.0933238981291933 
0.9999999999999062, -1.093113830753974 
1.0099999999999052, -1.0922100907837597 
1.019999999999904, -1.088649071877297 
1.029999999999903, -1.0865491703707428 
1.039999999999902, -1.0863989262127685 
1.0499999999999008, -1.0844656314006726 
1.0599999999998997, -1.072615962743187 
1.0699999999998986, -1.0697533025485961 
1.0799999999998975, -1.0696366335090353 
1.0899999999998964, -1.0661834920080733 
1.0999999999998953, -1.0407519789420383 
1.1099999999998942, -1.0399799991031264 
1.119999999999893, -1.0398734858360164 
1.129999999999892, -1.0361526754143047 
1.1399999999998909, -1.0166525040967902 
1.1499999999998898, -1.0189274195283835 
1.1599999999998887, -1.0188451264888947 
1.1699999999998876, -1.0157415076057505 
1.1799999999998865, -1.006799684350706 
1.1899999999998854, -1.0109115059158342 
1.1999999999998843, -1.0108693347431188 
1.2099999999998832, -1.0083330363433667 
1.219999999999882, -1.0055689245796897 
1.229999999999881, -1.011154992876862 
1.2399999999998799, -1.0111595396677353 
1.2499999999998788, -1.009081749639889 
1.2599999999998777, -1.012330215234056 
1.2699999999998766, -1.0197949154743855 
1.2799999999998755, -1.0198413734461633 
1.2899999999998744, -1.0182217953017079 
1.2999999999998733, -1.0314378357137675 
1.3099999999998722, -1.041302044253958 
1.319999999999871, -1.041360945551583 
1.32999999999987, -1.0404462471502673 
1.3399999999998689, -1.0603453507185163 
1.3499999999998678, -1.0691851633323426 
1.3599999999998666, -1.0691907738780446 
1.3699999999998655, -1.0692970089297327 
1.3799999999998644, -1.0798474016945436 
1.3899999999998633, -1.0836597381205975 
1.3999999999998622, -1.083568515954088 
1.4099999999998611, -1.0840883833301966 
1.41999999999986, -1.0875066752305178 
1.429999999999859, -1.088729367090609 
1.4399999999998578, -1.088566541167743 
1.4499999999998567, -1.088928593064248 
1.4599999999998556, -1.0899574295127978 
1.4699999999998545, -1.0902806490063808 
1.4799999999998534, -1.0900757021506808 
1.4899999999998523, -1.09020199670365 
1.4999999999998512, -1.0904576588346226 
1.5099999999998501, -1.0904177888911966 
1.519999999999849, -1.0901613159057628 
1.529999999999848, -1.090112521052307 
1.5399999999998468, -1.0900596530719326 
1.5499999999998457, -1.0897968003418548 
1.5599999999998446, -1.08943817928757 
1.5699999999998435, -1.0892831306147102 
1.5799999999998424, -1.0890401699049705 
1.5899999999998413, -1.0885103258017026 
1.5999999999998402, -1.0879513129022875 
1.6099999999998391, -1.0877485032740697 
1.619999999999838, -1.087283648612874 
1.629999999999837, -1.0861896051577202 
1.6399999999998358, -1.0852625679293209 
1.6499999999998347, -1.0850602102496902 
1.6599999999998336, -1.0841792524216372 
1.6699999999998325, -1.0814792458929472 
1.6799999999998314, -1.07996007536061 
1.6899999999998303, -1.0797815231876011 
1.6999999999998292, -1.07797742843976 
1.709999999999828, -1.070229549564414 
1.719999999999827, -1.06814563614479 
1.729999999999826, -1.0679776689045235 
1.7399999999998248, -1.0644903752590693 
1.7499999999998237, -1.0452436522872801 
1.7599999999998226, -1.0437755284819636 
1.7699999999998215, -1.0436086776924707 
1.7799999999998204, -1.038975301259066 
1.7899999999998193, -1.0130689086167257 
1.7999999999998182, -1.0131865102438986 
1.809999999999817, -1.0130453926879754 
1.819999999999816, -1.0087834116242054 
1.8299999999998149, -0.983266156579907 
1.8399999999998138, -0.9835550748478943 
1.8499999999998127, -0.9834756219939553 
1.8599999999998116, -0.9801799519151617 
1.8699999999998105, -0.953591312939882 
1.8799999999998094, -0.9510512634885077 
1.8899999999998083, -0.9510539515920048 
1.8999999999998072, -0.9491146860139559 
1.909999999999806, -0.9336713555934261 
1.919999999999805, -0.9282098978108442 
1.9299999999998039, -0.9282069851949392 
1.9399999999998028, -0.9273046011552478 
1.9499999999998017, -0.9222328776994779 
1.9599999999998006, -0.9185734004612899 
1.9699999999997995, -0.918344613059339 
1.9799999999997984, -0.9179310656858273 
1.9899999999997973, -0.9162412006468085 
1.9999999999997962, -0.9145546296635751 
2.0099999999998173, -0.9141363184445078 
2.0199999999998384, -0.913929949198557 
2.0299999999998595, -0.9132529753207411 
2.0399999999998806, -0.9124787701076968 
2.0499999999999017, -0.9120894679252856 
2.059999999999923, -0.9119766548755734 
2.069999999999944, -0.9116860192857534 
2.079999999999965, -0.9112955516149196 
2.089999999999986, -0.9110180019024016 
2.100000000000007, -0.9109852595004687 
2.1100000000000283, -0.9109328096418184 
2.1200000000000494, -0.9107598966788072 
2.1300000000000705, -0.9105597064697212 
2.1400000000000916, -0.9106706440429311 
2.1500000000001127, -0.91092131143069 
2.160000000000134, -0.9109910633931919 
2.170000000000155, -0.9108192588262695 
2.180000000000176, -0.9111392601340653 
2.190000000000197, -0.9120841674696255 
2.2000000000002182, -0.9126679701238243 
