t, s[1].omega / s[0].omega 
0, -1.079997516491551 
0.009999999999999995, -1.0797350213148948 
0.019999999999999934, -1.0794457002670774 
0.029999999999999874, -1.079133009300091 
0.04000000000000012, -1.0788025144162503 
0.050000000000000405, -1.0784616186689704 
0.06000000000000069, -1.0781191115716136 
0.07000000000000098, -1.077784448390991 
0.08000000000000126, -1.077466697487901 
0.09000000000000155, -1.077173232041019 
0.10000000000000184, -1.07690844893428 
0.11000000000000212, -1.0766729321943465 
0.12000000000000241, -1.0764633925557234 
0.130000000000002, -1.0762734079173422 
0.1400000000000009, -1.076094654083957 
0.1499999999999998, -1.0759181776430256 
0.1599999999999987, -1.0757353811929815 
0.1699999999999976, -1.0755386334915191 
0.1799999999999965, -1.0753216108679182 
0.1899999999999954, -1.0750795395135306 
0.1999999999999943, -1.07480946053287 
0.2099999999999932, -1.0745105441958729 
0.2199999999999921, -1.0741843942068758 
0.229999999999991, -1.073835237003307 
0.2399999999999899, -1.0734698839444425 
0.2499999999999888, -1.0730973660616454 
0.2599999999999877, -1.072728161752503 
0.2699999999999866, -1.0723729900887662 
0.2799999999999855, -1.0720412670401165 
0.2899999999999844, -1.071739516881139 
0.2999999999999833, -1.071470194954312 
0.3099999999999822, -1.0712313481149844 
0.3199999999999811, -1.0710172455161682 
0.32999999999998, -1.0708197017607017 
0.3399999999999789, -1.0706295609472236 
0.3499999999999778, -1.070437867653126 
0.35999999999997667, -1.070236528045255 
0.36999999999997557, -1.070018548364226 
0.37999999999997447, -1.0697780868578644 
0.38999999999997337, -1.0695105567243601 
0.39999999999997227, -1.069212926750041 
0.40999999999997117, -1.0688842372144811 
0.41999999999997006, -1.0685262178746746 
0.42999999999996896, -1.0681437929541961 
0.43999999999996786, -1.0677452130616438 
0.44999999999996676, -1.0673415830491133 
0.45999999999996566, -1.0669456639940083 
0.46999999999996456, -1.0665700202687252 
0.47999999999996346, -1.0662248449025082 
0.48999999999996235, -1.0659160441570528 
0.49999999999996125, -1.0656442238109345 
0.5099999999999602, -1.0654049505038252 
0.519999999999959, -1.0651901357286486 
0.529999999999958, -1.0649899257255013 
0.5399999999999568, -1.0647943811937948 
0.5499999999999557, -1.064594507904555 
0.5599999999999546, -1.0643826022526612 
0.5699999999999535, -1.064152155820087 
0.5799999999999524, -1.0638976469482562 
0.5899999999999513, -1.06361449747947 
0.5999999999999502, -1.0632993671089932 
0.6099999999999491, -1.0629508269936012 
0.619999999999948, -1.062570296006236 
0.6299999999999469, -1.0621629475345733 
0.6399999999999458, -1.0617381565007356 
0.6499999999999447, -1.061309044865012 
0.6599999999999436, -1.0608908760656415 
0.6699999999999425, -1.0604984487508085 
0.6799999999999414, -1.0601431308737512 
0.6899999999999403, -1.059830510187493 
0.6999999999999392, -1.0595595399770685 
0.7099999999999381, -1.0593234584374127 
0.719999999999937, -1.059111966637629 
0.7299999999999359, -1.0589136771102443 
0.7399999999999348, -1.0587179610811401 
0.7499999999999337, -1.0585158323759427 
0.7599999999999326, -1.0583000050404368 
0.7699999999999315, -1.058064506371426 
0.7799999999999304, -1.05780423463044 
0.7899999999999293, -1.057514753654234 
0.7999999999999282, -1.0571925095697892 
0.8099999999999271, -1.0568355481053533 
0.819999999999926, -1.0564446624144586 
0.8299999999999249, -1.056024678727567 
0.8399999999999238, -1.055585333794464 
0.8499999999999227, -1.0551410646937542 
0.8599999999999216, -1.0547092194621919 
0.8699999999999205, -1.054306795144747 
0.8799999999999194, -1.0539466182608976 
0.8899999999999183, -1.0536344098460337 
0.8999999999999172, -1.0533679472821313 
0.9099999999999161, -1.0531385518220826 
