t, s[1].omega / s[0].omega 
0, -1.3099977476481734 
0.009999999999999995, -1.3095875853123062 
0.019999999999999934, -1.3088962847882837 
0.029999999999999874, -1.3084107927032336 
0.04000000000000012, -1.3081947537765386 
0.050000000000000405, -1.3070258930179477 
0.06000000000000069, -1.3009459103951297 
0.07000000000000098, -1.2911018002017702 
0.08000000000000126, -1.2909258396943233 
0.09000000000000155, -1.2907647495627832 
0.10000000000000184, -1.2889029227975675 
0.11000000000000212, -1.302004411053218 
0.12000000000000241, -1.32428266957248 
0.130000000000002, -1.3264880203732192 
0.1400000000000009, -1.3263259129049267 
0.1499999999999998, -1.326381281305694 
0.1599999999999987, -1.327095560477378 
0.1699999999999976, -1.3274146818852366 
0.1799999999999965, -1.3272587551217085 
0.1899999999999954, -1.3267902920336503 
0.1999999999999943, -1.3263812185740984 
0.2099999999999932, -1.3261944873474991 
0.2199999999999921, -1.325473635973875 
0.229999999999991, -1.3224908429799223 
0.2399999999999899, -1.316635722847368 
0.2499999999999888, -1.3156580286082562 
0.2599999999999877, -1.3155302695459943 
0.2699999999999866, -1.3135526285078423 
0.2799999999999855, -1.3190286014581918 
0.2899999999999844, -1.350804402693446 
0.2999999999999833, -1.35375998067231 
0.3099999999999822, -1.3536147410693433 
0.3199999999999811, -1.353657590978057 
0.32999999999998, -1.3544625226135136 
0.3399999999999789, -1.3548114134979132 
0.3499999999999778, -1.3546478038553422 
0.35999999999997667, -1.3541613573264892 
0.36999999999997557, -1.3537415067123981 
0.37999999999997447, -1.3535379005356183 
0.38999999999997337, -1.352657796167942 
0.39999999999997227, -1.3485460747084341 
0.40999999999997117, -1.3409407989162425 
0.41999999999997006, -1.3405395642163112 
0.42999999999996896, -1.3403435890529012 
0.43999999999996786, -1.3384286368876694 
0.44999999999996676, -1.3533966682091894 
0.45999999999996566, -1.3692290603672412 
0.46999999999996456, -1.3706090550445786 
0.47999999999996346, -1.3703834651357099 
0.48999999999996235, -1.3704680488316332 
0.49999999999996125, -1.3708139731719358 
0.5099999999999602, -1.3707976246053355 
0.519999999999959, -1.3703692957476317 
0.529999999999958, -1.3696272856653298 
0.5399999999999568, -1.3691538691306544 
0.5499999999999557, -1.368877066414246 
0.5599999999999546, -1.3668905104165041 
0.5699999999999535, -1.3527765735208337 
0.5799999999999524, -1.3408441932048731 
0.5899999999999513, -1.3418352318435907 
0.5999999999999502, -1.3414868001200035 
0.6099999999999491, -1.3415836814171678 
0.619999999999948, -1.3508839321290387 
0.6299999999999469, -1.3549525436938423 
0.6399999999999458, -1.3553151609888028 
0.6499999999999447, -1.355051604098102 
0.6599999999999436, -1.3550684457272404 
0.6699999999999425, -1.3551161027057874 
0.6799999999999414, -1.35482587809397 
0.6899999999999403, -1.3540662508926646 
0.6999999999999392, -1.3529506777235798 
0.7099999999999381, -1.3525304710595591 
0.719999999999937, -1.3521538453689486 
0.7299999999999359, -1.3483072919510781 
0.7399999999999348, -1.3186003494245093 
0.7499999999999337, -1.3124568182917147 
0.7599999999999326, -1.3135348217569858 
0.7699999999999315, -1.3131363091864687 
0.7799999999999304, -1.3140289153436555 
0.7899999999999293, -1.3210062501381727 
0.7999999999999282, -1.323874820472885 
0.8099999999999271, -1.3241164930629485 
0.819999999999926, -1.3238570316248877 
0.8299999999999249, -1.3238825263157685 
0.8399999999999238, -1.3239386549698302 
0.8499999999999227, -1.3236757036993787 
0.8599999999999216, -1.3229910361331092 
0.8699999999999205, -1.3220049392422952 
0.8799999999999194, -1.3215786227098403 
0.8899999999999183, -1.321256699137347 
0.8999999999999172, -1.3186099568904814 
0.9099999999999161, -1.3010427150007497 
0.919999999999915, -1.2898835323629918 
0.9299999999999139, -1.2908167088097238 
