t, s[1].omega / s[0].omega 
0, -0.4598269962108226 
0.009999999999999995, -0.44285065646225297 
0.019999999999999934, -0.4282061656901995 
0.029999999999999874, -0.41711029062317034 
0.04000000000000012, -0.40937414858914123 
0.050000000000000405, -0.40423002736736857 
0.06000000000000069, -0.4008955844118435 
0.07000000000000098, -0.3987675360565036 
0.08000000000000126, -0.39743038856506185 
0.09000000000000155, -0.39661233476226604 
0.10000000000000184, -0.3961400970638902 
0.11000000000000212, -0.39590537261517783 
0.12000000000000241, -0.39584266481704494 
0.130000000000002, -0.3959156161884913 
0.1400000000000009, -0.39610922906967694 
0.1499999999999998, -0.39642606504985517 
0.1599999999999987, -0.39688490253381564 
0.1699999999999976, -0.3975202148370822 
0.1799999999999965, -0.39838024426081287 
0.1899999999999954, -0.39952059867624723 
0.1999999999999943, -0.4009896795805169 
0.2099999999999932, -0.40280336306984016 
0.2199999999999921, -0.40491268811470826 
0.229999999999991, -0.4071821172689325 
0.2399999999999899, -0.40940628028674453 
0.2499999999999888, -0.41137421544328784 
0.2599999999999877, -0.41294380446790635 
0.2699999999999866, -0.4140728539573872 
0.2799999999999855, -0.41479591512408104 
0.2899999999999844, -0.4151794834892322 
0.2999999999999833, -0.4152866439671022 
0.3099999999999822, -0.4151588713743295 
0.3199999999999811, -0.41480869880793614 
0.32999999999998, -0.4142154677084921 
0.3399999999999789, -0.4133196336693753 
0.3499999999999778, -0.4120154631667772 
0.35999999999997667, -0.41014872484268616 
0.36999999999997557, -0.4075370692581006 
0.37999999999997447, -0.40403880147560056 
0.38999999999997337, -0.3996717820439243 
0.39999999999997227, -0.3947074342998086 
0.40999999999997117, -0.3896191963148502 
0.41999999999997006, -0.38488429750121095 
0.42999999999996896, -0.38080390827458666 
0.43999999999996786, -0.37746608894169975 
0.44999999999996676, -0.37481489496229703 
0.45999999999996566, -0.3727348186865382 
0.46999999999996456, -0.3711057208992588 
0.47999999999996346, -0.3698275234572205 
0.48999999999996235, -0.36882710134775304 
0.49999999999996125, -0.36805761911140383 
0.5099999999999602, -0.3674960894778013 
0.519999999999959, -0.36714198735284864 
0.529999999999958, -0.3670183571214063 
0.5399999999999568, -0.3671764537972865 
0.5499999999999557, -0.36770515984668356 
0.5599999999999546, -0.3687469140822241 
0.5699999999999535, -0.37052214585740373 
0.5799999999999524, -0.3733626791193602 
0.5899999999999513, -0.3777468268416939 
0.5999999999999502, -0.3843046854157969 
0.6099999999999491, -0.39370829843565075 
0.619999999999948, -0.4063031580328419 
0.6299999999999469, -0.4214568857449553 
0.6399999999999458, -0.43716472929902894 
0.6499999999999447, -0.4508467393286172 
0.6599999999999436, -0.4609591504759184 
0.6699999999999425, -0.4675859703314349 
0.6799999999999414, -0.471664012144746 
0.6899999999999403, -0.4741325128003644 
0.6999999999999392, -0.4756348930373123 
0.7099999999999381, -0.4765505929385644 
0.719999999999937, -0.4770921227579403 
0.7299999999999359, -0.4773768306526418 
0.7399999999999348, -0.47746771243720837 
0.7499999999999337, -0.4773947250281565 
0.7599999999999326, -0.4771661015935388 
0.7699999999999315, -0.4767757565625225 
0.7799999999999304, -0.476210973618399 
0.7899999999999293, -0.47546311854075124 
0.7999999999999282, -0.4745411300380513 
0.8099999999999271, -0.47348240813573705 
0.819999999999926, -0.47235236793156093 
0.8299999999999249, -0.4712288300966419 
0.8399999999999238, -0.4701789498982626 
0.8499999999999227, -0.4692422122855226 
0.8599999999999216, -0.46842687811386374 
0.8699999999999205, -0.4677175986001689 
