t, s[1].omega / s[0].omega 
0, -1.1199979232126795 
0.009999999999999995, -1.1196737227898117 
0.019999999999999934, -1.119281906390535 
0.029999999999999874, -1.119113158016889 
0.04000000000000012, -1.1187695574059056 
0.050000000000000405, -1.1180121997225787 
0.06000000000000069, -1.1172556918045409 
0.07000000000000098, -1.117039876595618 
0.08000000000000126, -1.1163467310592168 
0.09000000000000155, -1.114114078435089 
0.10000000000000184, -1.1123916515086825 
0.11000000000000212, -1.1122204645646483 
0.12000000000000241, -1.1108310518069717 
0.130000000000002, -1.1016699790440423 
0.1400000000000009, -1.0976218786517935 
0.1499999999999998, -1.097582549829166 
0.1599999999999987, -1.0954638047637422 
0.1699999999999976, -1.0696437720400598 
0.1799999999999965, -1.067117126121279 
0.1899999999999954, -1.067239836486915 
0.1999999999999943, -1.0656215802834077 
0.2099999999999932, -1.0656274351983779 
0.2199999999999921, -1.0774629276323158 
0.229999999999991, -1.0777316677926319 
0.2399999999999899, -1.0769581439011289 
0.2499999999999888, -1.0911104683343529 
0.2599999999999877, -1.102693157208052 
0.2699999999999866, -1.1029595698418062 
0.2799999999999855, -1.1027877144512326 
0.2899999999999844, -1.1074194945430345 
0.2999999999999833, -1.1105969035730845 
0.3099999999999822, -1.110684055030941 
0.3199999999999811, -1.1106533473607145 
0.32999999999998, -1.111843032504999 
0.3399999999999789, -1.1126047913568111 
0.3499999999999778, -1.1125199439666817 
0.35999999999997667, -1.112424236602558 
0.36999999999997557, -1.1126740285356098 
0.37999999999997447, -1.1127513163773035 
0.38999999999997337, -1.1125191816565736 
0.39999999999997227, -1.1123072574092319 
0.40999999999997117, -1.1122526095587133 
0.41999999999997006, -1.112022811930528 
0.42999999999996896, -1.1115793578817255 
0.43999999999996786, -1.1112062421997584 
0.44999999999996676, -1.1110327380074791 
0.45999999999996566, -1.1104892037157184 
0.46999999999996456, -1.109518098885253 
0.47999999999996346, -1.108880782630071 
0.48999999999996235, -1.1086580450245793 
0.49999999999996125, -1.1074663685219759 
0.5099999999999602, -1.1046246695702353 
0.519999999999959, -1.1035268500660418 
0.529999999999958, -1.1032926229830455 
0.5399999999999568, -1.1004664537796636 
0.5499999999999557, -1.0897728352513842 
0.5599999999999546, -1.0882749040023898 
0.5699999999999535, -1.0880649771767072 
0.5799999999999524, -1.083132404857624 
0.5899999999999513, -1.05687283215041 
0.5999999999999502, -1.0572361890820658 
0.6099999999999491, -1.0570989894257854 
0.619999999999948, -1.0535372024785536 
0.6299999999999469, -1.0483236491328962 
0.6399999999999458, -1.0536089866850815 
0.6499999999999447, -1.053568531577225 
0.6599999999999436, -1.0520656401340283 
0.6699999999999425, -1.0729465961718212 
0.6799999999999414, -1.0824216716231925 
0.6899999999999403, -1.0824480416637963 
0.6999999999999392, -1.082299900499689 
0.7099999999999381, -1.0938586359788334 
0.719999999999937, -1.0989066634666682 
0.7299999999999359, -1.098909850690516 
0.7399999999999348, -1.099100119248207 
0.7499999999999337, -1.1022263338546068 
0.7599999999999326, -1.1037896082974892 
0.7699999999999315, -1.1037123559068025 
0.7799999999999304, -1.1037939012266942 
0.7899999999999293, -1.104612625846625 
0.7999999999999282, -1.1050175961013504 
0.8099999999999271, -1.1048496930551057 
0.819999999999926, -1.1047806546142638 
0.8299999999999249, -1.1049339506874645 
0.8399999999999238, -1.1049034516533562 
0.8499999999999227, -1.1046214389661368 
0.8599999999999216, -1.10441490610722 
0.8699999999999205, -1.104330394864527 
0.8799999999999194, -1.1040359779775317 
0.8899999999999183, -1.103542559069734 
0.8999999999999172, -1.1031848551953365 
0.9099999999999161, -1.1029942305101896 
0.919999999999915, -1.1023647275169055 
0.9299999999999139, -1.1013286104951603 
0.9399999999999128, -1.1007598475416027 
0.9499999999999117, -1.100512417964333 
0.9599999999999106, -1.0991616946666487 
0.9699999999999095, -1.0963524189421954 
0.9799999999999084, -1.095473496767562 
0.9899999999999073, -1.0951981196199074 
0.9999999999999062, -1.0920715954567504 
1.0099999999999052, -1.0827004079944684 
1.019999999999904, -1.0816216196137374 
1.029999999999903, -1.081357871670049 
1.039999999999902, -1.0756886563056687 
1.0499999999999008, -1.051580381287671 
1.0599999999998997, -1.0515260867768648 
1.0699999999998986, -1.0513336760211751 
1.0799999999998975, -1.0465936364897652 
1.0899999999998964, -1.0277407304779425 
1.0999999999998953, -1.0303971094621156 
1.1099999999998942, -1.0303191166936707 
1.119999999999893, -1.0276524962190665 
1.129999999999892, -1.027253981149936 
1.1399999999998909, -1.0342400753966259 
1.1499999999998898, -1.0343041901225845 
1.1599999999998887, -1.0328666429474587 
1.1699999999998876, -1.0477390380783111 
1.1799999999998865, -1.0607442377389327 
1.1899999999998854, -1.0609537029186213 
1.1999999999998843, -1.060305426382448 
1.2099999999998832, -1.0741395243890217 
1.219999999999882, -1.084515427599143 
1.229999999999881, -1.0847677252990722 
1.2399999999998799, -1.0845841570814758 
1.2499999999998788, -1.0896485936058444 
1.2599999999998777, -1.0933729671675725 
1.2699999999998766, -1.093514030078089 
1.2799999999998755, -1.0934581437236204 
1.2899999999998744, -1.0950303840114417 
1.2999999999998733, -1.0961766038254175 
1.3099999999998722, -1.0961677915959775 
1.319999999999871, -1.0960788831337789 
1.32999999999987, -1.0965367660772303 
1.3399999999998689, -1.0968268263891394 
1.3499999999998678, -1.0966832122442227 
1.3599999999998666, -1.0965120396808437 
1.3699999999998655, -1.0965712438126411 
1.3799999999998644, -1.0965092118574429 
1.3899999999998633, -1.096220056775869 
1.3999999999998622, -1.0959332995088682 
1.4099999999998611, -1.095827307551959 
1.41999999999986, -1.0955420790710502 
1.429999999999859, -1.0950137410696625 
1.4399999999998578, -1.0945427926534985 
1.4499999999998567, -1.0943644992040988 
1.4599999999998556, -1.0938267125581096 
1.4699999999998545, -1.0927364198985314 
1.4799999999998534, -1.0919155584181 
1.4899999999998523, -1.0917185472774484 
1.4999999999998512, -1.0907648223119548 
1.5099999999998501, -1.0880048679539018 
1.519999999999849, -1.0864407787309287 
1.529999999999848, -1.0862741502068942 
1.5399999999998468, -1.0846357624100573 
1.5499999999998457, -1.0763555312095308 
1.5599999999998446, -1.0732891781181189 
1.5699999999998435, -1.073204986329112 
1.5799999999998424, -1.0709880564550596 
1.5899999999998413, -1.0499335113530632 
1.5999999999998402, -1.0453376519269222 
1.6099999999998391, -1.0453884050375752 
1.619999999999838, -1.0435225996941977 
1.629999999999837, -1.0185321223223316 
1.6399999999998358, -1.0147040367048188 
1.6499999999998347, -1.014959501654789 
1.6599999999998336, -1.0137716961016008 
1.6699999999998325, -0.9943426135502225 
1.6799999999998314, -0.9886380282464867 
1.6899999999998303, -0.9892046713015634 
1.6999999999998292, -0.9885128888437829 
1.709999999999828, -0.9739406024349588 
1.719999999999827, -0.956291470312653 
1.729999999999826, -0.9570049770761565 
1.7399999999998248, -0.9566626010398523 
1.7499999999998237, -0.9498357040417572 
1.7599999999998226, -0.9279351772963682 
1.7699999999998215, -0.9266308067519715 
1.7799999999998204, -0.9265248160785915 
1.7899999999998193, -0.9245297101365275 
1.7999999999998182, -0.9165438830292911 
1.809999999999817, -0.9133263771907449 
1.819999999999816, -0.9132288875232294 
1.8299999999998149, -0.9126207331482445 
1.8399999999998138, -0.9103924029746896 
1.8499999999998127, -0.9084666985033768 
1.8599999999998116, -0.9080890889426873 
1.8699999999998105, -0.9078674842553804 
1.8799999999998094, -0.907116433821295 
1.8899999999998083, -0.9062512077781972 
1.8999999999998072, -0.9058022223921754 
1.909999999999806, -0.9056925596019546 
1.919999999999805, -0.9054168488402325 
1.9299999999998039, -0.9050178026814683 
1.9399999999998028, -0.9046904308828561 
1.9499999999998017, -0.9046286140030252 
1.9599999999998006, -0.9046090256402116 
1.9699999999997995, -0.9044875172488255 
1.9799999999997984, -0.9042604217185328 
1.9899999999997973, -0.9042759827663788 
1.9999999999997962, -0.9045600896918194 
2.0099999999998173, -0.9048005926169916 
2.0199999999998384, -0.9047017814974887 
