t, s[1].omega / s[0].omega 
0, -2.3799301473352843 
0.009999999999999995, -2.3688512360706753 
0.019999999999999934, -2.338930169236238 
0.029999999999999874, -2.2277597083572385 
0.04000000000000012, -1.789669257558416 
0.050000000000000405, -1.39710310860958 
0.06000000000000069, -1.394505332035868 
0.07000000000000098, -1.4261321759571806 
0.08000000000000126, -1.4398705563392364 
0.09000000000000155, -1.4447380048693248 
0.10000000000000184, -1.445879693416428 
0.11000000000000212, -1.4447872594247186 
0.12000000000000241, -1.4412504614761998 
0.130000000000002, -1.4348822538067043 
0.1400000000000009, -1.4328004044966778 
0.1499999999999998, -1.465995083289585 
0.1599999999999987, -1.5469161876793547 
0.1699999999999976, -1.6216127260970823 
0.1799999999999965, -1.6662969900479532 
0.1899999999999954, -1.6911844883918898 
0.1999999999999943, -1.7058039859260674 
0.2099999999999932, -1.7148332705958798 
0.2199999999999921, -1.7204117620943957 
0.229999999999991, -1.723609332344281 
0.2399999999999899, -1.7250710665431754 
0.2499999999999888, -1.7252586370371774 
0.2599999999999877, -1.7245298704477734 
0.2699999999999866, -1.72315569781622 
0.2799999999999855, -1.7212270817317297 
0.2899999999999844, -1.7185822033030624 
0.2999999999999833, -1.7152387400004845 
0.3099999999999822, -1.7121966279292138 
0.3199999999999811, -1.7108166331668078 
0.32999999999998, -1.710734302715028 
0.3399999999999789, -1.7104391984617966 
0.3499999999999778, -1.7085300176893898 
0.35999999999997667, -1.7022761771590562 
0.36999999999997557, -1.6813082422839714 
0.37999999999997447, -1.5948685391424369 
0.38999999999997337, -1.1681011586581893 
0.39999999999997227, -0.13123372195237187 
0.40999999999997117, 0.3010909599913528 
0.41999999999997006, 0.3902907746284472 
0.42999999999996896, 0.4146387460355577 
0.43999999999996786, 0.42325721370192493 
0.44999999999996676, 0.42671547762385853 
0.45999999999996566, 0.42804478544103325 
0.46999999999996456, 0.4283349763039691 
0.47999999999996346, 0.42808071494553007 
0.48999999999996235, 0.42758734787666286 
0.49999999999996125, 0.42710971479310117 
0.5099999999999602, 0.4269003660763734 
0.519999999999959, 0.4272281522019126 
0.529999999999958, 0.42837897690914434 
0.5399999999999568, 0.4306040554676961 
0.5499999999999557, 0.4339647001985304 
0.5599999999999546, 0.43812795574109087 
0.5699999999999535, 0.4423664916412756 
0.5799999999999524, 0.445913197019293 
0.5899999999999513, 0.4483354707783892 
0.5999999999999502, 0.4495490871732454 
0.6099999999999491, 0.44956059927443476 
0.619999999999948, 0.44815442663105803 
0.6299999999999469, 0.44445399053907686 
0.6399999999999458, 0.43581629070430017 
0.6499999999999447, 0.41434334552978863 
0.6599999999999436, 0.35724706552325924 
0.6699999999999425, 0.22687221019541998 
0.6799999999999414, 0.068205451529951 
0.6899999999999403, -0.01646374792212419 
0.6999999999999392, -0.045081793113712715 
0.7099999999999381, -0.054333728761045405 
0.719999999999937, -0.05767422815846911 
0.7299999999999359, -0.0590308460788454 
0.7399999999999348, -0.059596627437829675 
0.7499999999999337, -0.05977906785584197 
0.7599999999999326, -0.059746750245360504 
0.7699999999999315, -0.05960302103213729 
0.7799999999999304, -0.05945468751044599 
0.7899999999999293, -0.05944550390295541 
0.7999999999999282, -0.05977504218763108 
0.8099999999999271, -0.06072171775744416 
0.819999999999926, -0.06270380673294737 
0.8299999999999249, -0.06643109343920174 
0.8399999999999238, -0.0732264903571477 
0.8499999999999227, -0.08560547963412497 
0.8599999999999216, -0.10788525692403453 
0.8699999999999205, -0.14488048170960088 
0.8799999999999194, -0.1946636401902046 
0.8899999999999183, -0.2426385671134971 
0.8999999999999172, -0.2756102365840464 
0.9099999999999161, -0.29383401941263654 
0.919999999999915, -0.3030647114670929 
0.9299999999999139, -0.3076066613872362 
0.9399999999999128, -0.30967385299350003 
0.9499999999999117, -0.3102539376679453 
0.9599999999999106, -0.3097085036035612 
0.9699999999999095, -0.30806411435257636 
0.9799999999999084, -0.30517968730169387 
0.9899999999999073, -0.30093985825886416 
0.9999999999999062, -0.2955231761945897 
1.0099999999999052, -0.2895664831821515 
1.019999999999904, -0.2839477039974138 
1.029999999999903, -0.27932641871679553 
1.039999999999902, -0.27592470536257924 
1.0499999999999008, -0.273652824065271 
1.0599999999998997, -0.27231087575822255 
1.0699999999998986, -0.2716932556763228 
1.0799999999998975, -0.271602047966811 
1.0899999999998964, -0.2718309537368812 
1.0999999999998953, -0.272168151835763 
1.1099999999998942, -0.2724276337458572 
1.119999999999893, -0.27248036317705465 
1.129999999999892, -0.27225633985043174 
1.1399999999998909, -0.2717187693520283 
1.1499999999998898, -0.2708271272513086 
1.1599999999998887, -0.2694913781698168 
1.1699999999998876, -0.2674746781106133 
1.1799999999998865, -0.264031259925348 
1.1899999999998854, -0.2560896561349838 
1.1999999999998843, -0.22701085484383882 
1.2099999999998832, -0.07187449628087877 
1.219999999999882, 0.49327032897115747 
1.229999999999881, 0.8529551524568934 
1.2399999999998799, 0.9205324297600116 
1.2499999999998788, 0.9355069132794511 
1.2599999999998777, 0.9397166946361818 
1.2699999999998766, 0.9404947511473173 
1.2799999999998755, 0.9392045832713162 
1.2899999999998744, 0.935184809682864 
1.2999999999998733, 0.9257009105965652 
1.3099999999998722, 0.9056217240933948 
1.319999999999871, 0.874728988308515 
1.32999999999987, 0.8502924491754922 
1.3399999999998689, 0.842607104532615 
1.3499999999998678, 0.8428415512543342 
1.3599999999998666, 0.8442779163535684 
1.3699999999998655, 0.8451163737923666 
1.3799999999998644, 0.8449941487825964 
1.3899999999998633, 0.8434710637961379 
1.3999999999998622, 0.8390135546991664 
1.4099999999998611, 0.8255540756806633 
1.41999999999986, 0.7693419209886238 
1.429999999999859, 0.3282787116287486 
1.4399999999998578, -2.578845272396443 
1.4499999999998567, -3.226159385452797 
1.4599999999998556, -3.2643355444671145 
1.4699999999998545, -3.2709315762405495 
1.4799999999998534, -3.271822141140059 
1.4899999999998523, -3.2699237775434584 
1.4999999999998512, -3.2628963314857993 
1.5099999999998501, -3.2279242469552627 
1.519999999999849, -3.0922891799906655 
1.529999999999848, -3.1263011171472304 
1.5399999999998468, -3.1396767904572185 
1.5499999999998457, -3.1408318013542726 
1.5599999999998446, -3.140195684241827 
1.5699999999998435, -3.1405151971964766 
1.5799999999998424, -3.140406583979467 
1.5899999999998413, -3.1397388866326796 
1.5999999999998402, -3.1392741993780957 
1.6099999999998391, -3.1361968037776604 
1.619999999999838, -3.112936002554157 
1.629999999999837, -2.9775010649792133 
1.6399999999998358, -3.397971564804602 
1.6499999999998347, -3.460647174833548 
1.6599999999998336, -3.468579086196857 
1.6699999999998325, -3.4696599033521935 
1.6799999999998314, -3.4676304435869234 
1.6899999999998303, -3.4588511086162157 
1.6999999999998292, -3.398042619782592 
1.709999999999828, -2.2021864128749695 
1.719999999999827, -1.502188369236594 
