t, s[1].omega / s[0].omega 
0, -1.0939980566346807 
0.009999999999999995, -1.0936941652844325 
0.019999999999999934, -1.0933090578884144 
0.029999999999999874, -1.0931450778441985 
0.04000000000000012, -1.0929306997938926 
0.050000000000000405, -1.0923855436117358 
0.06000000000000069, -1.0916884843539538 
0.07000000000000098, -1.0913542234854456 
0.08000000000000126, -1.0911024393476267 
0.09000000000000155, -1.090163367333272 
0.10000000000000184, -1.0886663293116179 
0.11000000000000212, -1.0879654447248148 
0.12000000000000241, -1.0877494767458966 
0.130000000000002, -1.0863610489710742 
0.1400000000000009, -1.082545126450418 
0.1499999999999998, -1.080682902950137 
0.1599999999999987, -1.0805546941787674 
0.1699999999999976, -1.0791557262082954 
0.1799999999999965, -1.069592182963964 
0.1899999999999954, -1.0634193713873552 
0.1999999999999943, -1.063459871600277 
0.2099999999999932, -1.0626392154585724 
0.2199999999999921, -1.0490391393553127 
0.229999999999991, -1.030664189355732 
0.2399999999999899, -1.031050247246137 
0.2499999999999888, -1.030718856715913 
0.2599999999999877, -1.0240758538392751 
0.2699999999999866, -0.994716085973692 
0.2799999999999855, -0.9945036674092803 
0.2899999999999844, -0.9945214280436356 
0.2999999999999833, -0.9926432229791934 
0.3099999999999822, -0.9678006924189678 
0.3199999999999811, -0.9561938103610869 
0.32999999999998, -0.9565951316293179 
0.3399999999999789, -0.9561182086491231 
0.3499999999999778, -0.9487383224225415 
0.35999999999997667, -0.9295828448405917 
0.36999999999997557, -0.9277837163060089 
0.37999999999997447, -0.927730027306979 
0.38999999999997337, -0.9264140737541189 
0.39999999999997227, -0.920177940565129 
0.40999999999997117, -0.9157292430436411 
0.41999999999997006, -0.9154086156189236 
0.42999999999996896, -0.9151316580919748 
0.43999999999996786, -0.9136594318793033 
0.44999999999996676, -0.9114837958905359 
0.45999999999996566, -0.9104570090011332 
0.46999999999996456, -0.9103172205745582 
0.47999999999996346, -0.9099297362505816 
0.48999999999996235, -0.9091048542830052 
0.49999999999996125, -0.9083506391710794 
0.5099999999999602, -0.9080392659342358 
0.519999999999959, -0.9079378748762016 
0.529999999999958, -0.9076525266445339 
0.5399999999999568, -0.9072653483901277 
0.5499999999999557, -0.906951223724382 
0.5599999999999546, -0.9069036933775226 
0.5699999999999535, -0.90691533781788 
0.5799999999999524, -0.906832295722419 
0.5899999999999513, -0.906611924415367 
0.5999999999999502, -0.9065547157364533 
0.6099999999999491, -0.9068386626071728 
0.619999999999948, -0.9071855890200802 
0.6299999999999469, -0.9072400628383988 
0.6399999999999458, -0.9070763202447835 
0.6499999999999447, -0.9075457948153838 
0.6599999999999436, -0.9088337607284324 
0.6699999999999425, -0.9097888334096689 
0.6799999999999414, -0.9097892012391712 
0.6899999999999403, -0.9097593844376014 
0.6999999999999392, -0.91258017864923 
0.7099999999999381, -0.9172310853070422 
0.719999999999937, -0.9183482411668866 
0.7299999999999359, -0.918151913032944 
0.7399999999999348, -0.9190638927342608 
0.7499999999999337, -0.9342472950200824 
0.7599999999999326, -0.9423955877380795 
0.7699999999999315, -0.9427147769480709 
0.7799999999999304, -0.9421080806779396 
0.7899999999999293, -0.9491552403988494 
0.7999999999999282, -0.9773011967174464 
0.8099999999999271, -0.9797923334737401 
0.819999999999926, -0.9795579921170372 
0.8299999999999249, -0.9777975134408258 
0.8399999999999238, -0.9993835347944685 
0.8499999999999227, -1.0092913297640251 
0.8599999999999216, -1.0094830175316725 
0.8699999999999205, -1.0084804989403506 
0.8799999999999194, -1.017015678562014 
0.8899999999999183, -1.0402889740176815 
0.8999999999999172, -1.0415035562691974 
0.9099999999999161, -1.0410730340731782 
0.919999999999915, -1.0438592499243171 
0.9299999999999139, -1.0687925285017619 
0.9399999999999128, -1.072276445440924 
0.9499999999999117, -1.0721061373310918 
0.9599999999999106, -1.0727821329640947 
0.9699999999999095, -1.0824864975168926 
0.9799999999999084, -1.0862933903706464 
0.9899999999999073, -1.0863132757759015 
0.9999999999999062, -1.0863609462554262 
1.0099999999999052, -1.0890571610061437 
1.019999999999904, -1.0910271621250378 
1.029999999999903, -1.0911578228299883 
1.039999999999902, -1.091021367788078 
1.0499999999999008, -1.0917705597085852 
1.0599999999998997, -1.0925164741913969 
1.0699999999998986, -1.0926064440697045 
1.0799999999998975, -1.0923966529961908 
1.0899999999998964, -1.092535420849481 
1.0999999999998953, -1.0927319972207152 
1.1099999999998942, -1.0926765021934373 
1.119999999999893, -1.0923963602316793 
1.129999999999892, -1.092274980815371 
1.1399999999998909, -1.092237876886132 
1.1499999999998898, -1.0920033321963134 
1.1599999999998887, -1.0915845597006695 
1.1699999999998876, -1.0912651085719425 
1.1799999999998865, -1.0911287356109882 
1.1899999999998854, -1.0907124672882746 
1.1999999999998843, -1.089976842766388 
1.2099999999998832, -1.089340661849035 
1.219999999999882, -1.0891552160246794 
1.229999999999881, -1.088602861549267 
1.2399999999998799, -1.0871342009948464 
1.2499999999998788, -1.0856891994249187 
1.2599999999998777, -1.0854388639929193 
1.2699999999998766, -1.0848939156517001 
1.2799999999998755, -1.0819318150756498 
1.2899999999998744, -1.077890671476798 
1.2999999999998733, -1.0774336553047767 
1.3099999999998722, -1.0770542279031035 
1.319999999999871, -1.0725330797174386 
1.32999999999987, -1.06015297277148 
1.3399999999998689, -1.0588768087413893 
1.3499999999998678, -1.0587169708682562 
1.3599999999998666, -1.0554581670710332 
1.3699999999998655, -1.0303180187751353 
1.3799999999998644, -1.0256679385667085 
1.3899999999998633, -1.0258070162286195 
1.3999999999998622, -1.0245974740287105 
1.4099999999998611, -1.0041799947841383 
1.41999999999986, -0.9883599502766985 
1.429999999999859, -0.9889895492526082 
1.4399999999998578, -0.9886110538701672 
1.4499999999998567, -0.9814067388930577 
1.4599999999998556, -0.9529611692929832 
1.4699999999998545, -0.9514543708893839 
1.4799999999998534, -0.9514656948328803 
1.4899999999998523, -0.9499415805415923 
1.4999999999998512, -0.9364687173980467 
1.5099999999998501, -0.9267489955367617 
1.519999999999849, -0.926626548832141 
1.529999999999848, -0.9263064669461082 
1.5399999999998468, -0.9235355463694528 
1.5499999999998457, -0.9179851431475454 
1.5599999999998446, -0.9161628177974592 
1.5699999999998435, -0.9160568680563704 
1.5799999999998424, -0.9154581651523289 
1.5899999999998413, -0.9137032841174676 
1.5999999999998402, -0.9121266023705409 
1.6099999999998391, -0.9116824605251554 
1.619999999999838, -0.9115240103230912 
1.629999999999837, -0.9109631968373371 
1.6399999999998358, -0.9102022687651096 
1.6499999999998347, -0.9096599041605659 
1.6599999999998336, -0.9095210249430024 
1.6699999999998325, -0.909371466083215 
1.6799999999998314, -0.9090574747279843 
1.6899999999998303, -0.9086965890964063 
1.6999999999998292, -0.9085132368523793 
1.709999999999828, -0.9085460959636108 
1.719999999999827, -0.9085501848153094 
1.729999999999826, -0.908419394737523 
1.7399999999998248, -0.9082195414772829 
1.7499999999998237, -0.9083569731299013 
1.7599999999998226, -0.9087490883619848 
1.7699999999998215, -0.9090450466135918 
1.7799999999998204, -0.9089498722256807 
1.7899999999998193, -0.9089418965205746 
1.7999999999998182, -0.9099333534126849 
1.809999999999817, -0.9113676082423942 
1.819999999999816, -0.9118588672473706 
1.8299999999998149, -0.911686850386943 
1.8399999999998138, -0.9124909312539656 
1.8499999999998127, -0.9171752453107523 
1.8599999999998116, -0.920514296356804 
1.8699999999998105, -0.9207427511985535 
1.8799999999998094, -0.920422523078568 
1.8899999999998083, -0.9263919360948216 
1.8999999999998072, -0.9429813968748567 
1.909999999999806, -0.9455056724063006 
1.919999999999805, -0.9453370576583007 
1.9299999999998039, -0.9447390815506151 
1.9399999999998028, -0.9687641577830269 
1.9499999999998017, -0.9820923509694577 
1.9599999999998006, -0.9824861423194431 
1.9699999999997995, -0.9817439233483166 
1.9799999999997984, -0.9855109886379332 
1.9899999999997973, -1.0120628665605806 
1.9999999999997962, -1.0142529299876646 
2.0099999999998173, -1.0139675280715428 
2.0199999999998384, -1.0129479831188635 
2.0299999999998595, -1.040343248713307 
2.0399999999998806, -1.0480877621839 
2.0499999999999017, -1.048124624338891 
2.059999999999923, -1.0475025298865064 
2.069999999999944, -1.0624585485972589 
2.079999999999965, -1.0745247266327913 
2.089999999999986, -1.0750167095781595 
2.100000000000007, -1.0746772806878397 
2.1100000000000283, -1.0789308791091912 
2.1200000000000494, -1.0852838392512616 
2.1300000000000705, -1.0861494381438568 
2.1400000000000916, -1.085921562345468 
2.1500000000001127, -1.0869987262227243 
2.160000000000134, -1.089219961285567 
2.170000000000155, -1.089935768269107 
2.180000000000176, -1.089762610371546 
2.190000000000197, -1.0899700235555705 
2.2000000000002182, -1.0906803838622223 
2.2100000000002393, -1.0910201284980472 
2.2200000000002604, -1.0908560810214007 
2.2300000000002815, -1.0907618551668172 
2.2400000000003026, -1.0909325761617392 
2.2500000000003237, -1.090970896719941 
2.260000000000345, -1.0907470598013511 
2.270000000000366, -1.090486166312531 
2.280000000000387, -1.0904294139028543 
2.290000000000408, -1.0902798078870297 
2.3000000000004293, -1.0899042656468887 
2.3100000000004504, -1.0894503993527578 
2.3200000000004715, -1.089250995848062 
2.3300000000004926, -1.089006899845356 
2.3400000000005137, -1.0883533413322608 
2.3500000000005348, -1.0875074956176507 
2.360000000000556, -1.0871194507079938 
2.370000000000577, -1.0868651336745918 
2.380000000000598, -1.0857888549003365 
2.390000000000619, -1.0839265507067863 
2.4000000000006403, -1.0830762819231359 
2.4100000000006614, -1.0828761092412433 
2.4200000000006825, -1.081428336281207 
2.4300000000007036, -1.076759173969295 
2.4400000000007247, -1.074387795272585 
2.450000000000746, -1.074285558537349 
2.460000000000767, -1.0730268886407428 
2.470000000000788, -1.0626096937701652 
2.480000000000809, -1.0547565201738383 
2.49000000000083, -1.0548270501903017 
2.5000000000008513, -1.0541628031675798 
2.5100000000008724, -1.0424491034099759 
2.5200000000008935, -1.0212980893676578 
2.5300000000009146, -1.0215655991498716 
2.5400000000009357, -1.0213253331440575 
2.550000000000957, -1.0164492926937494 
2.560000000000978, -0.9865573430334623 
2.570000000000999, -0.9843335742261982 
2.58000000000102, -0.9844411592127569 
2.5900000000010412, -0.9831229231973369 
2.6000000000010624, -0.9640742100495221 
2.6100000000010835, -0.9481774853818707 
2.6200000000011046, -0.9484193163771566 
2.6300000000011257, -0.9480971169903135 
2.6400000000011468, -0.9435976862401017 
2.650000000001168, -0.929414775792516 
2.660000000001189, -0.9264489982421044 
2.67000000000121, -0.9264186521499459 
2.680000000001231, -0.9255635249871894 
2.6900000000012523, -0.9214920426551522 
2.7000000000012734, -0.9177378002513598 
2.7100000000012945, -0.9171951671459149 
2.7200000000013156, -0.9169980438548729 
2.7300000000013367, -0.9159588301872491 
2.740000000001358, -0.914275006081347 
2.750000000001379, -0.913270278024139 
2.7600000000014, -0.9130976235178779 
2.770000000001421, -0.9128106206380573 
2.780000000001442, -0.912149596370462 
2.7900000000014633, -0.9114876940943807 
2.8000000000014844, -0.9111565890502608 
2.8100000000015055, -0.9110757498749368 
2.8200000000015266, -0.9108588439677742 
2.8300000000015477, -0.9105287398824425 
2.840000000001569, -0.91022343458493 
2.85000000000159, -0.91017368804272 
2.860000000001611, -0.9102271782763043 
2.870000000001632, -0.9101990072512117 
2.8800000000016532, -0.9100050198420393 
2.8900000000016743, -0.9099232060870416 
2.9000000000016954, -0.9102345871673089 
2.9100000000017165, -0.9106590496606848 
2.9200000000017377, -0.9107869500817599 
2.9300000000017588, -0.9106186393328154 
2.94000000000178, -0.91101750999079 
2.950000000001801, -0.9124037189655643 
2.960000000001822, -0.9135573313209814 
2.970000000001843, -0.9136293869551585 
2.9800000000018643, -0.91351730005361 
2.9900000000018854, -0.9160698859698678 
3.0000000000019065, -0.92114143617266 
3.0100000000019276, -0.922586666632333 
3.0200000000019487, -0.9224364842112364 
3.03000000000197, -0.922891315286898 
3.040000000001991, -0.9367930693267024 
3.050000000002012, -0.9463236730950184 
3.060000000002033, -0.9468014701016516 
3.070000000002054, -0.9462792451412217 
3.0800000000020753, -0.951385943110242 
