t, s[1].omega / s[0].omega 
0, -0.6699977043227971 
0.009999999999999995, -0.6697732459214017 
0.019999999999999934, -0.6695497303007397 
0.029999999999999874, -0.6693043499273238 
0.04000000000000012, -0.6690115969746395 
0.050000000000000405, -0.6686542500072508 
0.06000000000000069, -0.6682295117055286 
0.07000000000000098, -0.667750109755203 
0.08000000000000126, -0.6672438494865581 
0.09000000000000155, -0.6667553310400078 
0.10000000000000184, -0.6663516637393575 
0.11000000000000212, -0.6661320718758332 
0.12000000000000241, -0.6662399244173083 
0.130000000000002, -0.6668747240630185 
0.1400000000000009, -0.6683008561355643 
0.1499999999999998, -0.670849368567502 
0.1599999999999987, -0.6749078587721552 
0.1699999999999976, -0.680889423343091 
0.1799999999999965, -0.689162461514529 
0.1899999999999954, -0.6999133492875598 
0.1999999999999943, -0.7129280912257849 
0.2099999999999932, -0.7273660617190458 
0.2199999999999921, -0.7417569860071492 
0.229999999999991, -0.7544560313234688 
0.2399999999999899, -0.7643645098528391 
0.2499999999999888, -0.7713008161279722 
0.2599999999999877, -0.7757604329208354 
0.2699999999999866, -0.778444695294426 
0.2799999999999855, -0.7799549609749007 
0.2899999999999844, -0.7807057145998019 
0.2999999999999833, -0.7809465770458791 
0.3099999999999822, -0.7808062450350117 
0.3199999999999811, -0.7803241442837179 
0.32999999999998, -0.7794622293398067 
0.3399999999999789, -0.7780957307230439 
0.3499999999999778, -0.7759795442577492 
0.35999999999997667, -0.7726825056752169 
0.36999999999997557, -0.7674803386189801 
0.37999999999997447, -0.7592163708071881 
0.38999999999997337, -0.7462300747538881 
0.39999999999997227, -0.7266985764527556 
0.40999999999997117, -0.6999356756846737 
0.41999999999997006, -0.6682736062863578 
0.42999999999996896, -0.6370311718231834 
0.43999999999996786, -0.611293147565746 
0.44999999999996676, -0.5930492539813589 
0.45999999999996566, -0.5814853333704001 
0.46999999999996456, -0.5747313643517513 
0.47999999999996346, -0.5710427629296452 
0.48999999999996235, -0.569163709043964 
0.49999999999996125, -0.5682931208505753 
0.5099999999999602, -0.5679523989290008 
0.519999999999959, -0.5678664969262627 
0.529999999999958, -0.5678806788838509 
0.5399999999999568, -0.5679078989247743 
0.5499999999999557, -0.567897482066704 
0.5599999999999546, -0.5678178408753155 
0.5699999999999535, -0.5676487766167645 
0.5799999999999524, -0.5673807377627261 
0.5899999999999513, -0.5670184395223921 
0.5999999999999502, -0.5665845675940753 
0.6099999999999491, -0.5661180584392632 
0.619999999999948, -0.5656640289991467 
0.6299999999999469, -0.5652586523838784 
0.6399999999999458, -0.5649166701100461 
0.6499999999999447, -0.5646277782702278 
0.6599999999999436, -0.5643630221427763 
0.6699999999999425, -0.5640874389187818 
0.6799999999999414, -0.5637725995676999 
0.6899999999999403, -0.5634039019476805 
0.6999999999999392, -0.5629818886768113 
0.7099999999999381, -0.5625208728400539 
0.719999999999937, -0.5620491130641001 
0.7299999999999359, -0.5616136860796898 
0.7399999999999348, -0.5612923141575632 
0.7499999999999337, -0.5612147205991189 
0.7599999999999326, -0.5615973615149532 
0.7699999999999315, -0.56279675155202 
0.7799999999999304, -0.5653860094631448 
0.7899999999999293, -0.5702506339347281 
0.7999999999999282, -0.578666739367665 
0.8099999999999271, -0.5922375660979865 
0.819999999999926, -0.6124153523012129 
0.8299999999999249, -0.6393307797787233 
0.8399999999999238, -0.6704010215583708 
0.8499999999999227, -0.7005733714527991 
0.8599999999999216, -0.7251729436809403 
0.8699999999999205, -0.7425187344692383 
0.8799999999999194, -0.7536090013740441 
0.8899999999999183, -0.7603267552463782 
0.8999999999999172, -0.7642888914321573 
0.9099999999999161, -0.7665795648104128 
0.919999999999915, -0.7678521652675833 
0.9299999999999139, -0.7684792102735657 
0.9399999999999128, -0.7686597967926211 
0.9499999999999117, -0.768480804186757 
0.9599999999999106, -0.7679436507775568 
0.9699999999999095, -0.7669646910196755 
0.9799999999999084, -0.7653516302050347 
0.9899999999999073, -0.7627570400200921 
0.9999999999999062, -0.7586227221566597 
1.0099999999999052, -0.7521727513551816 
1.019999999999904, -0.7425872340791809 
1.029999999999903, -0.7294787785963456 
1.039999999999902, -0.7134749436622029 
1.0499999999999008, -0.696281763082949 
1.0599999999998997, -0.6799381082709927 
1.0699999999998986, -0.6659189848318999 
1.0799999999998975, -0.6548136678575609 
1.0899999999998964, -0.6465359677899645 
1.0999999999998953, -0.6406646128207938 
1.1099999999998942, -0.63668603063911 
1.119999999999893, -0.6341168538770272 
1.129999999999892, -0.6325506175834966 
1.1399999999998909, -0.6316674015107567 
1.1499999999998898, -0.6312274271918561 
1.1599999999998887, -0.6310582407156369 
1.1699999999998876, -0.6310400581932105 
1.1799999999998865, -0.6310919126767 
1.1899999999998854, -0.6311603454106584 
1.1999999999998843, -0.6312117099037617 
1.2099999999998832, -0.6312283538290583 
1.219999999999882, -0.6312076848368918 
1.229999999999881, -0.6311614674002725 
1.2399999999998799, -0.6311118278590441 
1.2499999999998788, -0.631082144377159 
1.2599999999998777, -0.6310851162619476 
1.2699999999998766, -0.6311137392312254 
1.2799999999998755, -0.6311406526964072 
1.2899999999998744, -0.631127137403514 
1.2999999999998733, -0.6310371985516566 
1.3099999999998722, -0.6308489952278882 
1.319999999999871, -0.6305587449748793 
1.32999999999987, -0.6301785546376366 
1.3399999999998689, -0.6297334238743316 
1.3499999999998678, -0.629262128320831 
1.3599999999998666, -0.6288246233231672 
1.3699999999998655, -0.6285175104781946 
1.3799999999998644, -0.6284991331779624 
1.3899999999998633, -0.629025942948897 
1.3999999999998622, -0.6305005313255283 
1.4099999999998611, -0.6335270398231302 
1.41999999999986, -0.6389569699253916 
1.429999999999859, -0.6478785916326213 
1.4399999999998578, -0.6614473640207845 
1.4499999999998567, -0.6804023626586282 
1.4599999999998556, -0.7042274348540555 
1.4699999999998545, -0.7304559416546097 
1.4799999999998534, -0.7552115902926956 
1.4899999999998523, -0.7751978688693022 
1.4999999999998512, -0.7893014640639804 
1.5099999999998501, -0.7983261985101107 
1.519999999999849, -0.8037556690519289 
1.529999999999848, -0.8068965114531388 
1.5399999999998468, -0.8086413426325676 
1.5499999999998457, -0.8095294766870786 
1.5599999999998446, -0.8098618814704762 
1.5699999999998435, -0.8097873720088964 
1.5799999999998424, -0.809349969330394 
1.5899999999998413, -0.808503672444802 
1.5999999999998402, -0.8070978942602081 
1.6099999999998391, -0.8048294873068341 
1.619999999999838, -0.8011517359876319 
1.629999999999837, -0.7951392784108819 
1.6399999999998358, -0.7853682268553928 
1.6499999999998347, -0.7700456544337981 
1.6599999999998336, -0.7478359665362746 
1.6699999999998325, -0.7194542751193973 
1.6799999999998314, -0.6885711996539203 
1.6899999999998303, -0.6601733167139064 
1.6999999999998292, -0.6376716361076642 
1.709999999999828, -0.6217980481640635 
1.719999999999827, -0.6115224971694435 
1.729999999999826, -0.605296519423631 
1.7399999999998248, -0.6017383194934726 
1.7499999999998237, -0.599829059347138 
1.7599999999998226, -0.598886941640261 
1.7699999999998215, -0.5984813895546276 
1.7799999999998204, -0.5983507081658336 
1.7899999999998193, -0.5983395952132607 
1.7999999999998182, -0.5983563439523538 
1.809999999999817, -0.5983455256325106 
1.819999999999816, -0.598272123496922 
1.8299999999998149, -0.5981142946135981 
1.8399999999998138, -0.5978626546223677 
1.8499999999998127, -0.5975232974070851 
1.8599999999998116, -0.5971199430848094 
1.8699999999998105, -0.5966900933882512 
1.8799999999998094, -0.5962736389324707 
1.8899999999998083, -0.5958984677050295 
1.8999999999998072, -0.5955706580579295 
1.909999999999806, -0.5952742063230503 
1.919999999999805, -0.5949798080751643 
1.9299999999998039, -0.5946576664995195 
1.9399999999998028, -0.5942879974248128 
1.9499999999998017, -0.5938657370236912 
1.9599999999998006, -0.5934006566182818 
1.9699999999997995, -0.5929168293574751 
1.9799999999997984, -0.59245513286219 
1.9899999999997973, -0.5920810792118034 
1.9999999999997962, -0.5918994549140695 
2.0099999999998173, -0.5920772564071936 
2.0199999999998384, -0.5928765814422863 
2.0299999999998595, -0.5946984465351572 
2.0399999999998806, -0.5981348428940221 
2.0499999999999017, -0.6040145272578779 
2.059999999999923, -0.6133972406388911 
2.069999999999944, -0.6274095925238676 
2.079999999999965, -0.6467533412999439 
2.089999999999986, -0.6708353623944907 
2.100000000000007, -0.697065087567203 
2.1100000000000283, -0.7214965368643583 
2.1200000000000494, -0.740939387974976 
2.1300000000000705, -0.7544912695721216 
2.1400000000000916, -0.7630975888374192 
2.1500000000001127, -0.7682651320090019 
2.160000000000134, -0.7712628999495836 
2.170000000000155, -0.772938711150658 
2.180000000000176, -0.7737993862046373 
2.190000000000197, -0.7741263911015569 
2.2000000000002182, -0.7740579209417631 
2.2100000000002393, -0.7736325680062502 
2.2200000000002604, -0.7728017732333228 
2.2300000000002815, -0.7714143552513187 
