t, s[1].omega / s[0].omega 
0, -0.9699981399460994 
0.009999999999999995, -0.9697412807691639 
0.019999999999999934, -0.9695223979882296 
0.029999999999999874, -0.9694840800056994 
0.04000000000000012, -0.9693509324404138 
0.050000000000000405, -0.9690998818925111 
0.06000000000000069, -0.9690589591082339 
0.07000000000000098, -0.96905956975938 
0.08000000000000126, -0.9688783849750172 
0.09000000000000155, -0.9687543251593251 
0.10000000000000184, -0.9688620201648185 
0.11000000000000212, -0.9688439779646243 
0.12000000000000241, -0.9686439924233536 
0.130000000000002, -0.9687734526587812 
0.1400000000000009, -0.9689657917351677 
0.1499999999999998, -0.9688333061537919 
0.1599999999999987, -0.9688327577604092 
0.1699999999999976, -0.9692272967135575 
0.1799999999999965, -0.9693397091178111 
0.1899999999999954, -0.9691766872500648 
0.1999999999999943, -0.9696378347184785 
0.2099999999999932, -0.9701506051530394 
0.2199999999999921, -0.9700391992244137 
0.229999999999991, -0.9702538628152672 
0.2399999999999899, -0.9712330704070066 
0.2499999999999888, -0.971478286488185 
0.2599999999999877, -0.9713518630240225 
0.2699999999999866, -0.9725203932468448 
0.2799999999999855, -0.9735269691463986 
0.2899999999999844, -0.9734031371546459 
0.2999999999999833, -0.9740565639471934 
0.3099999999999822, -0.9761493286332363 
0.3199999999999811, -0.9764662771662453 
0.32999999999998, -0.9764026109765347 
0.3399999999999789, -0.9790169314773093 
0.3499999999999778, -0.9805569299883732 
0.35999999999997667, -0.9803862981400845 
0.36999999999997557, -0.981944201457872 
0.37999999999997447, -0.9855429281250999 
0.38999999999997337, -0.9857798632510361 
0.39999999999997227, -0.9858958551421934 
0.40999999999997117, -0.9906162910432651 
0.41999999999997006, -0.9922004046647215 
0.42999999999996896, -0.9919697880894887 
0.43999999999996786, -0.9949934353525125 
0.44999999999996676, -0.9990980748113416 
0.45999999999996566, -0.9991325576611496 
0.46999999999996456, -0.9997869290388934 
0.47999999999996346, -1.0053901493567008 
0.48999999999996235, -1.0063112718417302 
0.49999999999996125, -1.0061048938709978 
0.5099999999999602, -1.0101258351427784 
0.519999999999959, -1.0127925585943567 
0.529999999999958, -1.0126426993065007 
0.5399999999999568, -1.0141266765887866 
0.5499999999999557, -1.0179660638001011 
0.5599999999999546, -1.0182144494779353 
0.5699999999999535, -1.018320936022157 
0.5799999999999524, -1.021514506015616 
0.5899999999999513, -1.0225385184311475 
0.5999999999999502, -1.0223369822981896 
0.6099999999999491, -1.0239840207528927 
0.619999999999948, -1.0256375033557268 
0.6299999999999469, -1.0255474075855668 
0.6399999999999458, -1.026028584435398 
0.6499999999999447, -1.027632762910701 
0.6599999999999436, -1.0278384978442454 
0.6699999999999425, -1.0277758614790509 
0.6799999999999414, -1.02884640267944 
0.6899999999999403, -1.0293541315914478 
0.6999999999999392, -1.0291665754515649 
0.7099999999999381, -1.0296540326355452 
0.719999999999937, -1.0302467471715009 
0.7299999999999359, -1.0301380989175162 
0.7399999999999348, -1.0302067541037228 
0.7499999999999337, -1.0306750934842468 
0.7599999999999326, -1.0307060938100951 
0.7699999999999315, -1.0305535588215913 
0.7799999999999304, -1.0308189531292458 
0.7899999999999293, -1.0309322563770482 
0.7999999999999282, -1.0307203395127766 
0.8099999999999271, -1.0307787678675577 
0.819999999999926, -1.030884324130873 
0.8299999999999249, -1.0307072586076247 
0.8399999999999238, -1.03058944018725 
0.8499999999999227, -1.0306397303826837 
0.8599999999999216, -1.0305104992057972 
0.8699999999999205, -1.0302774098921592 
0.8799999999999194, -1.0302526516091892 
0.8899999999999183, -1.030141038158681 
0.8999999999999172, -1.0298617236691365 
0.9099999999999161, -1.0297363965042943 
0.919999999999915, -1.02962464828014 
0.9299999999999139, -1.02934124349262 
0.9399999999999128, -1.0290989012599954 
0.9499999999999117, -1.0289834705905383 
0.9599999999999106, -1.028703536756213 
0.9699999999999095, -1.0283586133101876 
0.9799999999999084, -1.0282103697531924 
0.9899999999999073, -1.02794361844889 
0.9999999999999062, -1.027529183925395 
1.0099999999999052, -1.027287816670892 
1.019999999999904, -1.0270610017441475 
1.029999999999903, -1.0266043614046207 
1.039999999999902, -1.0262165385857906 
1.0499999999999008, -1.0260295526784293 
1.0599999999998997, -1.0255668010325758 
1.0699999999998986, -1.0250194353838211 
1.0799999999998975, -1.0248011050993793 
1.0899999999998964, -1.024399775115294 
1.0999999999998953, -1.0237196564060789 
1.1099999999998942, -1.0233480663349284 
1.119999999999893, -1.023060939035535 
1.129999999999892, -1.0223119011162378 
1.1399999999998909, -1.0216747135017372 
1.1499999999998898, -1.0214625367310683 
1.1599999999998887, -1.0207719512621631 
1.1699999999998876, -1.0198336021336107 
1.1799999999998865, -1.0195448438194892 
1.1899999999998854, -1.019047986776725 
1.1999999999998843, -1.0178949481507722 
1.2099999999998832, -1.0173000807546764 
1.219999999999882, -1.0170106932902137 
1.229999999999881, -1.0158666664099745 
1.2399999999998799, -1.0147709859896437 
1.2499999999998788, -1.0145530154766578 
1.2599999999998777, -1.0136919714061803 
1.2699999999998766, -1.0121179947321803 
1.2799999999998755, -1.0116944625093645 
1.2899999999998744, -1.011214783720636 
1.2999999999998733, -1.0095080548973554 
1.3099999999998722, -1.0085078296954237 
1.319999999999871, -1.0082673790654024 
1.32999999999987, -1.006910232147188 
1.3399999999998689, -1.0051761366880683 
1.3499999999998678, -1.0049162258888957 
