t, s[1].omega / s[0].omega 
0, -1.019997510019585 
0.009999999999999995, -1.019677952229412 
0.019999999999999934, -1.019464876743045 
0.029999999999999874, -1.0191917036492524 
0.04000000000000012, -1.0188673623636517 
0.050000000000000405, -1.0186519748147562 
0.06000000000000069, -1.018283778597336 
0.07000000000000098, -1.0180325242441752 
0.08000000000000126, -1.0177150210674408 
0.09000000000000155, -1.0173379628369563 
0.10000000000000184, -1.0170970374081294 
0.11000000000000212, -1.0166693626619792 
0.12000000000000241, -1.0163803641743758 
0.130000000000002, -1.0160221235105955 
0.1400000000000009, -1.0155792313681768 
0.1499999999999998, -1.0153215117518457 
0.1599999999999987, -1.0148238971429278 
0.1699999999999976, -1.014491997210929 
0.1799999999999965, -1.0140992674387885 
0.1899999999999954, -1.013573845093694 
0.1999999999999943, -1.0133055881123716 
0.2099999999999932, -1.0127315967524557 
0.2199999999999921, -1.0123465080820766 
0.229999999999991, -1.0119302466000841 
0.2399999999999899, -1.0113050937045898 
0.2499999999999888, -1.0110291810991041 
0.2599999999999877, -1.010381726480121 
0.2699999999999866, -1.0099290182858223 
0.2799999999999855, -1.0095055833700102 
0.2899999999999844, -1.0087693820687391 
0.2999999999999833, -1.0084837795502195 
0.3099999999999822, -1.007780305356727 
0.3199999999999811, -1.007244200085451 
0.32999999999998, -1.0068332481224498 
0.3399999999999789, -1.0059902247704295 
0.3499999999999778, -1.0056867980644075 
0.35999999999997667, -1.0049607427462226 
0.36999999999997557, -1.0043299000215529 
0.37999999999997447, -1.0039491144163384 
0.38999999999997337, -1.0030281261987046 
0.39999999999997227, -1.002693222858495 
0.40999999999997117, -1.0019883804835066 
0.41999999999997006, -1.001264351247584 
0.42999999999996896, -1.0009231053338112 
0.43999999999996786, -0.9999782228939103 
0.44999999999996676, -0.9995966016272004 
0.45999999999996566, -0.9989549047438342 
0.46999999999996456, -0.9981598092987382 
0.47999999999996346, -0.997855300040403 
0.48999999999996235, -0.9969522220321967 
0.49999999999996125, -0.9965145049108193 
0.5099999999999602, -0.9959633773282586 
0.519999999999959, -0.9951408339588731 
0.529999999999958, -0.9948588008664117 
0.5399999999999568, -0.9940528200652214 
0.5499999999999557, -0.9935628285351163 
0.5599999999999546, -0.9931094448140774 
0.5699999999999535, -0.9923144875784464 
0.5799999999999524, -0.9920348208877824 
0.5899999999999513, -0.9913551336996539 
0.5999999999999502, -0.9908314837181526 
0.6099999999999491, -0.9904655992094351 
0.619999999999948, -0.9897465267693939 
0.6299999999999469, -0.9894526638627362 
0.6399999999999458, -0.9889017738167816 
0.6499999999999447, -0.9883725583115519 
0.6599999999999436, -0.9880735375198432 
0.6699999999999425, -0.9874571295971862 
0.6799999999999414, -0.9871439162550714 
0.6899999999999403, -0.9867074849720057 
0.6999999999999392, -0.986201962084012 
0.7099999999999381, -0.9859460146419358 
0.719999999999937, -0.9854363315057312 
0.7299999999999359, -0.9851100299756724 
0.7399999999999348, -0.9847676724295436 
0.7499999999999337, -0.9843083084451073 
0.7599999999999326, -0.9840755741290376 
0.7699999999999315, -0.983663590224619 
0.7799999999999304, -0.9833359192783261 
0.7899999999999293, -0.9830679069427083 
0.7999999999999282, -0.982665885876274 
0.8099999999999271, -0.9824456713849823 
0.819999999999926, -0.9821197097954704 
0.8299999999999249, -0.981802379237074 
0.8399999999999238, -0.9815928563028515 
0.8499999999999227, -0.981250772583296 
0.8599999999999216, -0.9810408061940016 
0.8699999999999205, -0.9807927503157923 
0.8799999999999194, -0.9804944310638382 
0.8899999999999183, -0.980333873611147 
0.8999999999999172, -0.9800535825743837 
0.9099999999999161, -0.979854565515066 
0.919999999999915, -0.9796830524580684 
0.9299999999999139, -0.9794088801051004 
0.9399999999999128, -0.9792956366452988 
0.9499999999999117, -0.9790853256583713 
0.9599999999999106, -0.978896225935226 
0.9699999999999095, -0.9788097743593651 
0.9799999999999084, -0.9785661533492137 
0.9899999999999073, -0.9785032509141961 
0.9999999999999062, -0.9783827784620273 
1.0099999999999052, -0.9781985489255507 
1.019999999999904, -0.9782203302595086 
1.029999999999903, -0.978025083024774 
1.039999999999902, -0.978011797466443 
1.0499999999999008, -0.9780214434823894 
1.0599999999998997, -0.9778338724336924 
1.0699999999998986, -0.9780050098859121 
1.0799999999998975, -0.9778978844442796 
1.0899999999998964, -0.9779208974684176 
1.0999999999998953, -0.9781395080019061 
1.1099999999998942, -0.9779486217956096 
1.119999999999893, -0.9783189584208188 
1.129999999999892, -0.9783754566514403 
1.1399999999998909, -0.9783998396874051 
1.1499999999998898, -0.9789732021596401 
1.1599999999998887, -0.9788109888829312 
1.1699999999998876, -0.9794084289851163 
1.1799999999998865, -0.9797731271764656 
1.1899999999998854, -0.9797384748931655 
1.1999999999998843, -0.9808918222126054 
1.2099999999998832, -0.9808364473954114 
1.219999999999882, -0.9816207047817063 
1.229999999999881, -0.9825613067200267 
1.2399999999998799, -0.9824237856592709 
1.2499999999998788, -0.9843680758902073 
1.2599999999998777, -0.9845490981967675 
1.2699999999998766, -0.9853540465127058 
1.2799999999998755, -0.9872534483369914 
1.2899999999998744, -0.9870548474694262 
1.2999999999998733, -0.9897331672509384 
1.3099999999998722, -0.9903360407840606 
1.319999999999871, -0.9909068702034836 
1.32999999999987, -0.9939629015637963 
1.3399999999998689, -0.993792282673475 
1.3499999999998678, -0.9967025656694367 
1.3599999999998666, -0.9978731463309003 
1.3699999999998655, -0.9981056494614877 
1.3799999999998644, -1.0018372489212384 
1.3899999999998633, -1.0017532560151574 
1.3999999999998622, -1.0042136620672468 
1.4099999999998611, -1.0058184728389592 
1.41999999999986, -1.0058192646668693 
1.429999999999859, -1.0092652167660072 
1.4399999999998578, -1.009278512970777 
1.4499999999998567, -1.010945691099505 
1.4599999999998556, -1.0125517172343663 
1.4699999999998545, -1.0124445561625577 
1.4799999999998534, -1.014965847785194 
1.4899999999998523, -1.015040603181828 
1.4999999999998512, -1.0159959273105954 
1.5099999999998501, -1.0172453163011528 
1.519999999999849, -1.0170920239662466 
1.529999999999848, -1.0186549512413459 
1.5399999999998468, -1.0187323720914203 
1.5499999999998457, -1.0192062880195862 
1.5599999999998446, -1.0200226268381967 
1.5699999999998435, -1.0198455724823492 
1.5799999999998424, -1.0207117207143368 
1.5899999999998413, -1.020747103573008 
1.5999999999998402, -1.0209309290955824 
1.6099999999998391, -1.0213973124989948 
1.619999999999838, -1.0212028892651288 
1.629999999999837, -1.0216334495606445 
1.6399999999998358, -1.021608965184205 
1.6499999999998347, -1.0216214084989061 
1.6599999999998336, -1.0218436362874803 
1.6699999999998325, -1.0216322379821543 
1.6799999999998314, -1.0218028808309598 
1.6899999999998303, -1.0217180300210438 
1.6999999999998292, -1.0216255325732682 
1.709999999999828, -1.0216846062182583 
1.719999999999827, -1.0214540488365327 
1.729999999999826, -1.021468366299558 
1.7399999999998248, -1.0213286256839378 
1.7499999999998237, -1.021166903456804 
1.7599999999998226, -1.0211165053247762 
1.7699999999998215, -1.020863048293082 
1.7799999999998204, -1.0207799113719467 
1.7899999999998193, -1.0205907681238564 
1.7999999999998182, -1.0203780716832962 
1.809999999999817, -1.020252386397536 
1.819999999999816, -1.0199708569046217 
1.8299999999998149, -1.0198236304475947 
1.8399999999998138, -1.019588662010239 
1.8499999999998127, -1.019332794058063 
1.8599999999998116, -1.0191538326491931 
1.8699999999998105, -1.018837439808553 
1.8799999999998094, -1.018644879063796 
1.8899999999998083, -1.0183658111747118 
1.8999999999998072, -1.018067595584096 
1.909999999999806, -1.017850327945266 
1.919999999999805, -1.0174905398344865 
1.9299999999998039, -1.0172624445967169 
1.9399999999998028, -1.0169401500505364 
1.9499999999998017, -1.0165950776735446 
1.9599999999998006, -1.0163507253525315 
1.9699999999997995, -1.0159376214521156 
1.9799999999997984, -1.0156775463535102 
1.9899999999997973, -1.0153136181781954 
1.9999999999997962, -1.0149127494807164 
2.0099999999998173, -1.0146506414936607 
2.0199999999998384, -1.0141742766352708 
2.0299999999998595, -1.0138806878738071 
2.0399999999998806, -1.0134793925408931 
2.0499999999999017, -1.0130104057679812 
2.059999999999923, -1.0127385227612757 
2.069999999999944, -1.0121918269182195 
2.079999999999965, -1.011858614286543 
2.089999999999986, -1.011428825278621 
2.100000000000007, -1.0108781913806257 
2.1100000000000283, -1.0106024465639234 
2.1200000000000494, -1.0099856665653657 
2.1300000000000705, -1.0096028044809473 
2.1400000000000916, -1.0091590511466 
2.1500000000001127, -1.0085163481874186 
2.160000000000134, -1.0082389523507047 
2.170000000000155, -1.0075643577770648 
2.180000000000176, -1.007119612548027 
2.190000000000197, -1.0066810080772113 
2.2000000000002182, -1.0059456903005684 
2.2100000000002393, -1.0056634565068747 
2.2200000000002604, -1.0049575088970089 
2.2300000000002815, -1.0044400718875557 
2.2400000000003026, -1.0040263567764052 
2.2500000000003237, -1.0032151382701633 
2.260000000000345, -1.0029189465788277 
2.270000000000366, -1.0022189916320141 
2.280000000000387, -1.0016251744985318 
2.290000000000408, -1.0012508709038046 
2.3000000000004293, -1.00040087389453 
2.3100000000004504, -1.0000775885307698 
2.3200000000004715, -0.9994227923412001 
2.3300000000004926, -0.9987621401302621 
2.3400000000005137, -0.9984316402719692 
2.3500000000005348, -0.9975940849185698 
2.360000000000556, -0.9972315939258316 
2.370000000000577, -0.996652090235334 
2.380000000000598, -0.9959504453977435 
2.390000000000619, -0.9956566141637135 
2.4000000000006403, -0.9948817258111964 
2.4100000000006614, -0.9944755199606345 
2.4200000000006825, -0.9939855538428963 
2.4300000000007036, -0.9932816611517786 
2.4400000000007247, -0.9930086560230227 
2.450000000000746, -0.9923307159804222 
2.460000000000767, -0.9918878746913102 
2.470000000000788, -0.9914857050764869 
2.480000000000809, -0.9908208153920257 
2.49000000000083, -0.990550638928798 
2.5000000000008513, -0.9899824296921705 
2.5100000000008724, -0.989520209713103 
2.5200000000008935, -0.9891927010701297 
2.5300000000009146, -0.9885978464267609 
2.5400000000009357, -0.9883183186714429 
2.550000000000957, -0.9878555825699613 
2.560000000000978, -0.9873962524216938 
2.570000000000999, -0.9871245198454831 
2.58000000000102, -0.9866138386995352 
2.5900000000010412, -0.9863227647169205 
2.6000000000010624, -0.9859525279669374 
2.6100000000010835, -0.9855173875794078 
2.6200000000011046, -0.9852822380085247 
2.6300000000011257, -0.9848560809374638 
2.6400000000011468, -0.9845589845216933 
2.650000000001168, -0.98426631798061 
2.660000000001189, -0.9838705351240838 
2.67000000000121, -0.9836577900624894 
2.680000000001231, -0.9833106334943543 
2.6900000000012523, -0.9830158719849393 
2.7000000000012734, -0.9827876781535403 
2.7100000000012945, -0.9824387636164817 
2.7200000000013156, -0.9822418781436137 
2.7300000000013367, -0.9819688836534721 
2.740000000001358, -0.9816841343050028 
2.750000000001379, -0.9815114494874808 
2.7600000000014, -0.9812134660004393 
2.770000000001421, -0.9810309644789839 
2.780000000001442, -0.9808318659849006 
2.7900000000014633, -0.9805623537905032 
2.8000000000014844, -0.980442569051746 
2.8100000000015055, -0.9802029661257946 
2.8200000000015266, -0.9800334889955451 
2.8300000000015477, -0.9799157456749386 
2.840000000001569, -0.9796654040771796 
2.85000000000159, -0.9796024297503189 
2.860000000001611, -0.9794376004617747 
2.870000000001632, -0.9792764600809755 
2.8800000000016532, -0.9792598219030594 
2.8900000000016743, -0.9790382733173556 
2.9000000000016954, -0.9790370466884377 
2.9100000000017165, -0.9789784229946185 
2.9200000000017377, -0.9788159649198653 
2.9300000000017588, -0.978938502204102 
2.94000000000178, -0.9787720121460621 
2.950000000001801, -0.9788287254934276 
2.960000000001822, -0.9789354975018469 
2.970000000001843, -0.9787600990973842 
2.9800000000018643, -0.9790791591334828 
2.9900000000018854, -0.9790207720220937 
3.0000000000019065, -0.9791133294940864 
3.0100000000019276, -0.979496357659277 
3.0200000000019487, -0.9793115943421807 
3.03000000000197, -0.9798848457617373 
3.040000000001991, -0.980031346027166 
3.050000000002012, -0.9801083946536678 
3.060000000002033, -0.9809581323844885 
3.070000000002054, -0.9808072371723947 
3.0800000000020753, -0.9816481522240723 
3.0900000000020964, -0.9821771749253818 
3.1000000000021175, -0.9821627501235214 
3.1100000000021386, -0.9837275054226898 
3.1200000000021597, -0.9836966533161183 
3.130000000002181, -0.9847162628998029 
3.140000000002202, -0.9859176397786427 
3.150000000002223, -0.9857775093769746 
3.160000000002244, -0.9881835041504579 
3.1700000000022652, -0.9883955856236107 
3.1800000000022863, -0.989361651201154 
3.1900000000023074, -0.9915306255612746 
3.2000000000023285, -0.9913260883500229 
3.2100000000023496, -0.9943042666683266 
3.2200000000023707, -0.9948966618700464 
3.230000000002392, -0.9955567798720598 
3.240000000002413, -0.9986157896161874 
3.250000000002434, -0.9984313226765194 
3.260000000002455, -1.0013346362845263 
3.2700000000024763, -1.0023423711335355 
3.2800000000024974, -1.0026504914088863 
3.2900000000025185, -1.0059324350224483 
3.3000000000025396, -1.0058110045304496 
3.3100000000025607, -1.008060016952469 
3.3200000000025818, -1.0092821591476266 
3.330000000002603, -1.0093535053017948 
3.340000000002624, -1.0120957377381612 
3.350000000002645, -1.0120383693237578 
3.360000000002666, -1.0134821143023254 
3.3700000000026873, -1.0145999064907627 
3.3800000000027084, -1.0145435565100513 
3.3900000000027295, -1.0164351679744879 
3.4000000000027506, -1.0164138513177157 
3.4100000000027717, -1.017219389513678 
3.420000000002793, -1.0180468492824957 
3.430000000002814, -1.017922222901669 
3.440000000002835, -1.0190666471461853 
3.450000000002856, -1.0190445003483168 
3.460000000002877, -1.0194360266732463 
3.4700000000028983, -1.0199610759292093 
3.4800000000029194, -1.0197959551945657 
3.4900000000029405, -1.0204224982785872 
3.5000000000029616, -1.0203725744712229 
3.5100000000029827, -1.0205143915868726 
3.520000000003004, -1.0207999118230768 
3.530000000003025, -1.0206067160287307 
3.540000000003046, -1.0209075751560386 
3.550000000003067, -1.0208174495970663 
3.5600000000030882, -1.020808640685273 
3.5700000000031094, -1.0209224601542461 
3.5800000000031305, -1.0207060095435283 
3.5900000000031516, -1.0208069012630236 
3.6000000000031727, -1.0206736418853286 
3.6100000000031938, -1.02056996088464 
3.620000000003215, -1.0205637551362083 
3.630000000003236, -1.0203246462639546 
3.640000000003257, -1.0203009796094729 
3.650000000003278, -1.0201254213651902 
3.6600000000032993, -1.0199572849732026 
3.6700000000033204, -1.0198664125339443 
3.6800000000033415, -1.01960249089602 
3.6900000000033626, -1.0194984964148832 
3.7000000000033837, -1.0192819497902657 
3.710000000003405, -1.0190650743897833 
3.720000000003426, -1.0189131454736813 
3.730000000003447, -1.0186201174339238 
3.740000000003468, -1.0184617241543221 
3.750000000003489, -1.0182047868457325 
