t, s[1].omega / s[0].omega 
0, -1.0999979104448194 
0.009999999999999995, -1.0996797043684974 
0.019999999999999934, -1.0993233686549486 
0.029999999999999874, -1.0991686423950102 
0.04000000000000012, -1.0988019703401466 
0.050000000000000405, -1.098138171950526 
0.06000000000000069, -1.097643999899936 
0.07000000000000098, -1.0974199406803793 
0.08000000000000126, -1.0965295200090575 
0.09000000000000155, -1.0949918244191092 
0.10000000000000184, -1.094468276944365 
0.11000000000000212, -1.0940756352582655 
0.12000000000000241, -1.0913304017364966 
0.130000000000002, -1.087532964881713 
0.1400000000000009, -1.08729825363759 
0.1499999999999998, -1.0864172034448578 
0.1599999999999987, -1.0756537140249023 
0.1699999999999976, -1.0690993056545104 
0.1799999999999965, -1.0691228156531765 
0.1899999999999954, -1.067170789162239 
0.1999999999999943, -1.0428920763160934 
0.2099999999999932, -1.04135862560746 
0.2199999999999921, -1.0413302463604628 
0.229999999999991, -1.0383593313741124 
0.2399999999999899, -1.0276487955523306 
0.2499999999999888, -1.0312415145046532 
0.2599999999999877, -1.0311035718320303 
0.2699999999999866, -1.0282440876180654 
0.2799999999999855, -1.0411395693616194 
0.2899999999999844, -1.0450490120341236 
0.2999999999999833, -1.0447939762470437 
0.3099999999999822, -1.0453455011488115 
0.3199999999999811, -1.0693042158641846 
0.32999999999998, -1.0715479435339832 
0.3399999999999789, -1.0712022359211955 
0.3499999999999778, -1.075439511517192 
0.35999999999997667, -1.0850988367087426 
0.36999999999997557, -1.085777523682489 
0.37999999999997447, -1.0855595073653521 
0.38999999999997337, -1.0881967181681196 
0.39999999999997227, -1.0905010296950886 
0.40999999999997117, -1.0905524264111783 
0.41999999999997006, -1.090555542786368 
0.42999999999996896, -1.0915491052237127 
0.43999999999996786, -1.0920690790763636 
0.44999999999996676, -1.0919025317103481 
0.45999999999996566, -1.0919233071095023 
0.46999999999996456, -1.09217584328388 
0.47999999999996346, -1.0921661459189298 
0.48999999999996235, -1.091906607890397 
0.49999999999996125, -1.0918323868857587 
0.5099999999999602, -1.0917688747527177 
0.519999999999959, -1.0914961248699047 
0.529999999999958, -1.091136963914894 
0.5399999999999568, -1.0909809229199423 
0.5499999999999557, -1.0906969552257384 
0.5599999999999546, -1.090128651747225 
0.5699999999999535, -1.0896118945115736 
0.5799999999999524, -1.0894156595067614 
0.5899999999999513, -1.0887825502352844 
0.5999999999999502, -1.0875626867980424 
0.6099999999999491, -1.0869065587651545 
0.619999999999948, -1.0866421063492513 
0.6299999999999469, -1.0850370411840085 
0.6399999999999458, -1.0820586440059705 
0.6499999999999447, -1.0815247053913946 
0.6599999999999436, -1.0810447703712645 
0.6699999999999425, -1.0758730753183565 
0.6799999999999414, -1.069232358861 
0.6899999999999403, -1.069151147453473 
0.6999999999999392, -1.0681759283961263 
0.7099999999999381, -1.0521204672967437 
0.719999999999937, -1.0439996066114228 
0.7299999999999359, -1.0441093923250617 
0.7399999999999348, -1.0424035220577 
0.7499999999999337, -1.0188428970599048 
0.7599999999999326, -1.01687225852627 
0.7699999999999315, -1.0169227314437306 
0.7799999999999304, -1.0145622442056372 
0.7899999999999293, -0.9939590426907753 
0.7999999999999282, -0.9950944424475654 
0.8099999999999271, -0.995074761316374 
0.819999999999926, -0.9921214769683894 
0.8299999999999249, -0.9691607260011673 
0.8399999999999238, -0.9694663684499657 
0.8499999999999227, -0.9694095205547281 
0.8599999999999216, -0.9661582933396753 
0.8699999999999205, -0.94129115532856 
0.8799999999999194, -0.9390589296149449 
0.8899999999999183, -0.9389934153672207 
0.8999999999999172, -0.9366040545844309 
0.9099999999999161, -0.9244464935670558 
0.919999999999915, -0.9215390490475116 
0.9299999999999139, -0.9214511784635285 
0.9399999999999128, -0.9201969626772307 
0.9499999999999117, -0.9163022250106614 
0.9599999999999106, -0.9145512614131421 
0.9699999999999095, -0.9144106465449956 
0.9799999999999084, -0.9137824320069048 
0.9899999999999073, -0.9124056864182853 
0.9999999999999062, -0.9115036845716094 
1.0099999999999052, -0.9113321363462307 
1.019999999999904, -0.9110060370122149 
1.029999999999903, -0.9104143876235705 
1.039999999999902, -0.9099322894076511 
1.0499999999999008, -0.9097901755962736 
1.0599999999998997, -0.9096471482439344 
1.0699999999998986, -0.9093746720668813 
1.0799999999998975, -0.9090880145312884 
1.0899999999998964, -0.909041089119963 
1.0999999999998953, -0.9090917415964692 
1.1099999999998942, -0.9090369146911345 
1.119999999999893, -0.9088392148017947 
1.129999999999892, -0.9089614417324287 
1.1399999999998909, -0.9093939057948375 
1.1499999999998898, -0.909640986279542 
1.1599999999998887, -0.9094873445896637 
1.1699999999998876, -0.9098578222497421 
1.1799999999998865, -0.9113852552132482 
1.1899999999998854, -0.9123241110542194 
1.1999999999998843, -0.9122168797661114 
1.2099999999998832, -0.912783402162683 
1.219999999999882, -0.9180950745856029 
1.229999999999881, -0.9209933281334638 
1.2399999999998799, -0.9209636306879824 
1.2499999999998788, -0.9210862640130731 
1.2599999999998777, -0.9370934013302263 
1.2699999999998766, -0.9445255834239653 
1.2799999999998755, -0.9445700303600418 
1.2899999999998744, -0.9435807349433621 
1.2999999999998733, -0.9618912851401717 
1.3099999999998722, -0.9713716031574833 
1.319999999999871, -0.9714245270837575 
1.32999999999987, -0.9696297594577565 
1.3399999999998689, -0.9720991577443169 
1.3499999999998678, -0.9783338436789556 
1.3599999999998666, -0.9783519676681637 
1.3699999999998655, -0.9759267258157608 
1.3799999999998644, -0.9615063733638609 
1.3899999999998633, -0.9638026942964117 
1.3999999999998622, -0.9637924201142388 
1.4099999999998611, -0.9609650203416662 
1.41999999999986, -0.9351814530682686 
1.429999999999859, -0.9327984640275588 
1.4399999999998578, -0.9327781086508584 
1.4499999999998567, -0.9306491255381394 
1.4599999999998556, -0.9176709213975018 
1.4699999999998545, -0.9140695951165313 
1.4799999999998534, -0.9140041680570169 
1.4899999999998523, -0.9129146368438603 
1.4999999999998512, -0.9091786323294127 
1.5099999999998501, -0.9072645269477028 
1.519999999999849, -0.9071112427856377 
1.529999999999848, -0.9065808434237274 
1.5399999999998468, -0.9053484884291065 
1.5499999999998457, -0.9044631285886997 
1.5599999999998446, -0.9042719664993119 
1.5699999999998435, -0.9040071185887888 
1.5799999999998424, -0.9035007795733992 
1.5899999999998413, -0.9030558784984419 
1.5999999999998402, -0.902911458194275 
1.6099999999998391, -0.9028205229329227 
1.619999999999838, -0.9026165737438971 
1.629999999999837, -0.9023568446722803 
1.6399999999998358, -0.9023294704587498 
1.6499999999998347, -0.9024678334466337 
1.6599999999998336, -0.9025164737275198 
1.6699999999998325, -0.9023418402018334 
1.6799999999998314, -0.902491506142053 
1.6899999999998303, -0.9031915206697635 
1.6999999999998292, -0.9037080758490458 
1.709999999999828, -0.9035999710034694 
1.719999999999827, -0.903923652705375 
1.729999999999826, -0.9065106744130429 
1.7399999999998248, -0.9084006746764896 
1.7499999999998237, -0.9083990030563913 
1.7599999999998226, -0.9085503619652997 
1.7699999999998215, -0.9178998056378043 
1.7799999999998204, -0.9243527236537745 
1.7899999999998193, -0.9245003970725173 
