t, s[1].omega / s[0].omega 
0, 7.193570498187226 
0.009999999999999995, 14.461317792226954 
0.019999999999999934, -16.022038719247504 
0.029999999999999874, -15.904573253889922 
0.04000000000000012, -15.870113922502473 
0.050000000000000405, -15.878965743877647 
0.06000000000000069, -15.86864106772796 
0.07000000000000098, -15.858714530264795 
0.08000000000000126, -15.852476592399324 
0.09000000000000155, -15.846585536187126 
0.10000000000000184, -15.839565030618866 
0.11000000000000212, -15.83289131282985 
0.12000000000000241, -15.82645435058873 
0.130000000000002, -15.819146594851054 
0.1400000000000009, -15.81121593099574 
0.1499999999999998, -15.808281810916764 
0.1599999999999987, -15.805498459189673 
0.1699999999999976, -15.788239217971883 
0.1799999999999965, -15.805344585842416 
0.1899999999999954, -15.926386140118533 
0.1999999999999943, 14.363605928896234 
0.2099999999999932, 11.960046850864133 
0.2199999999999921, -16.43763092627117 
0.229999999999991, 14.14154886319513 
0.2399999999999899, 14.037267638113994 
0.2499999999999888, 14.029624978338802 
0.2599999999999877, 14.019619997491256 
0.2699999999999866, 14.009986414109118 
0.2799999999999855, 14.001023900953516 
0.2899999999999844, 13.998940473540529 
0.2999999999999833, 13.993061189809808 
0.3099999999999822, 13.987290270986716 
0.3199999999999811, 13.982266489917132 
0.32999999999998, 13.976974930392833 
0.3399999999999789, 13.97255430506151 
0.3499999999999778, 13.96655733768849 
0.35999999999997667, 13.960663867860456 
0.36999999999997557, 13.961805607730408 
0.37999999999997447, 13.969237736466425 
0.38999999999997337, 13.917170563249702 
0.39999999999997227, 14.065955421039131 
0.40999999999997117, -16.350671958328537 
0.41999999999997006, 14.424476419423257 
0.42999999999996896, 14.446427808676583 
0.43999999999996786, -16.01979664885894 
0.44999999999996676, -15.903872263102306 
0.45999999999996566, -15.80576178743176 
0.46999999999996456, -15.874931226245726 
0.47999999999996346, -15.865326848143642 
0.48999999999996235, -15.85662620426352 
0.49999999999996125, -15.848178994106686 
0.5099999999999602, -15.843182475336167 
0.519999999999959, -15.836086948134385 
0.529999999999958, -15.829568053696912 
0.5399999999999568, -15.823075852261164 
0.5499999999999557, -15.81651807276629 
0.5599999999999546, -15.805290496806725 
0.5699999999999535, -15.804587389058208 
0.5799999999999524, -15.80234495933673 
0.5899999999999513, -15.806876147749401 
0.5999999999999502, -15.786349662562992 
0.6099999999999491, -15.922188076583364 
0.619999999999948, 14.363099677936063 
0.6299999999999469, -16.350094287646293 
0.6399999999999458, -16.42962775830129 
0.6499999999999447, 14.140095985987788 
0.6599999999999436, 14.040427449158404 
0.6699999999999425, 13.992613470623416 
0.6799999999999414, 14.017585758426355 
0.6899999999999403, 14.008637992311037 
0.6999999999999392, 13.998102452966151 
0.7099999999999381, 13.99699065792117 
0.719999999999937, 13.991215286061182 
0.7299999999999359, 13.985407987748053 
0.7399999999999348, 13.980631661542498 
0.7499999999999337, 13.974639973970195 
0.7599999999999326, 13.97066795883301 
0.7699999999999315, 13.965921519222979 
0.7799999999999304, 13.953784182282115 
0.7899999999999293, 13.959811658073027 
0.7999999999999282, 13.968979325438065 
0.8099999999999271, 13.242385819270748 
0.819999999999926, 14.063163559287682 
0.8299999999999249, -16.349295604880307 
0.8399999999999238, 14.450523972968108 
0.8499999999999227, 14.376308459765934 
0.8599999999999216, -16.0154421706289 
0.8699999999999205, -15.90049033233088 
0.8799999999999194, -15.861189444598347 
0.8899999999999183, -15.868908518983897 
0.8999999999999172, -15.861215476722393 
0.9099999999999161, -15.853021617565023 
0.919999999999915, -15.844261099237588 
0.9299999999999139, -15.838946320291367 
0.9399999999999128, -15.832051746861476 
0.9499999999999117, -15.825397928199047 
0.9599999999999106, -15.819049448265048 
0.9699999999999095, -15.812787561786667 
0.9799999999999084, -15.801876569328112 
0.9899999999999073, -15.799602603339991 
0.9999999999999062, -15.798376786047754 
1.0099999999999052, -15.806741200435175 
1.019999999999904, -15.538006185802569 
1.029999999999903, -15.918543937218036 
1.039999999999902, 14.357914561620868 
1.0499999999999008, -16.42893045543784 
1.0599999999998997, -16.4028360377216 
1.0699999999998986, 14.13244820249819 
1.0799999999998975, 14.034876614506762 
1.0899999999998964, 13.955283317765625 
1.0999999999998953, 14.01046553011245 
1.1099999999998942, 14.002159082597368 
1.119999999999893, 13.992867629963513 
1.129999999999892, 13.990121747044833 
1.1399999999998909, 13.98453139619924 
1.1499999999998898, 13.978925291573788 
1.1599999999998887, 13.974098203681141 
1.1699999999998876, 13.967472335471967 
1.1799999999998865, 13.964005414938057 
1.1899999999998854, 13.959813509394866 
1.1999999999998843, 13.93983103651585 
1.2099999999998832, 13.952949584140214 
1.219999999999882, 13.963131443963414 
1.229999999999881, 13.980754497846036 
1.2399999999998799, 14.05693828559782 
1.2499999999998788, -16.337927339588095 
1.2599999999998777, 14.441895197534299 
1.2699999999998766, 4.107080506724008 
1.2799999999998755, -15.987325717468309 
1.2899999999998744, -15.875975247921804 
1.2999999999998733, -15.849397388848823 
1.3099999999998722, -15.83984510179684 
1.319999999999871, -15.8367832295938 
1.32999999999987, -15.828860468666619 
1.3399999999998689, -15.82064824558301 
1.3499999999998678, -15.81444677487051 
1.3599999999998666, -15.807924813243488 
1.3699999999998655, -15.800983195934759 
1.3799999999998644, -15.794889840421414 
1.3899999999998633, -15.788740378087871 
1.3999999999998622, -15.779949768358174 
1.4099999999998611, -15.77376944643431 
1.41999999999986, -15.774433675192688 
1.429999999999859, -15.784543948639007 
1.4399999999998578, -14.991658111946947 
1.4499999999998567, -15.904694687786854 
1.4599999999998556, 14.315617473255179 
1.4699999999998545, -16.38639037514228 
1.4799999999998534, -16.227462826327745 
1.4899999999998523, 14.026138948030612 
1.4999999999998512, 13.936795976647929 
1.5099999999998501, 13.880902311770233 
1.519999999999849, 13.912938830236763 
1.529999999999848, 13.905128311909227 
1.5399999999998468, 13.896354400021664 
1.5499999999998457, 13.893254089917951 
1.5599999999998446, 13.887752495915489 
1.5699999999998435, 13.882269511049348 
1.5799999999998424, 13.877503117300686 
1.5899999999998413, 13.8709210930059 
1.5999999999998402, 13.867631179051056 
1.6099999999998391, 13.86350423944794 
1.619999999999838, 13.844052147352764 
1.629999999999837, 13.857616365428935 
1.6399999999998358, 13.87072166339714 
1.6499999999998347, 13.569226349488156 
1.6599999999998336, 14.003855048073797 
1.6699999999998325, -16.20717662570052 
1.6799999999998314, 14.296550893626847 
1.6899999999998303, 14.137243176494355 
1.6999999999998292, -15.57109440911793 
1.709999999999828, -15.489311072371333 
1.719999999999827, -15.435733351840076 
1.729999999999826, -15.46395234556562 
1.7399999999998248, -15.45562000456612 
1.7499999999998237, -15.447431452392118 
1.7599999999998226, -15.440094600192463 
1.7699999999998215, -15.434840987299896 
1.7799999999998204, -15.428105363781018 
1.7899999999998193, -15.421972846990016 
1.7999999999998182, -15.415947957557261 
1.809999999999817, -15.407896475555168 
1.819999999999816, -15.40267254081061 
1.8299999999998149, -15.399936012202854 
1.8399999999998138, -15.399639667518574 
1.8499999999998127, -15.318907906773225 
1.8599999999998116, -15.428157793494176 
1.8699999999998105, -16.04894554577776 
1.8799999999998094, 14.095587579217653 
1.8899999999998083, 14.202774709937657 
1.8999999999998072, -16.137558761244442 
1.909999999999806, -15.789000446942334 
1.919999999999805, -15.672241598965744 
1.9299999999998039, -15.746522571711841 
1.9399999999998028, -15.733994756257198 
1.9499999999998017, -15.723083418213372 
1.9599999999998006, -15.716949850431721 
1.9699999999997995, -15.711415273877341 
1.9799999999997984, -15.704472543893292 
1.9899999999997973, -15.697660098954927 
1.9999999999997962, -15.69136573768532 
2.0099999999998173, -15.683996874378604 
2.0199999999998384, -15.677452801247288 
2.0299999999998595, -15.673109989945369 
2.0399999999998806, -15.668949266644358 
2.0499999999999017, -15.623223110800666 
2.059999999999923, -15.665294488972688 
2.069999999999944, -15.723225386227906 
2.079999999999965, 14.730978400660934 
2.089999999999986, 14.686739198302579 
2.100000000000007, -16.846794217536313 
2.1100000000000283, 14.837525947638493 
2.1200000000000494, 14.6058804534964 
2.1300000000000705, 14.57358965141942 
2.1400000000000916, 14.5740745835984 
2.1500000000001127, 14.562668466197621 
2.160000000000134, 14.55044332461921 
2.170000000000155, 14.549034945842218 
2.180000000000176, 14.54315041911433 
2.190000000000197, 14.536970759400532 
2.2000000000002182, 14.531409367706425 
2.2100000000002393, 14.525241574715917 
2.2200000000002604, 14.520070258022344 
2.2300000000002815, 14.515391852713426 
2.2400000000003026, 14.509629740904057 
2.2500000000003237, 14.498556861973322 
2.260000000000345, 14.504870625775643 
2.270000000000366, 14.520173330004743 
2.280000000000387, 14.55844052537449 
2.290000000000408, 14.674048646938138 
2.3000000000004293, -16.880322991023217 
2.3100000000004504, 14.996916917953367 
2.3200000000004715, -16.285794189633094 
2.3300000000004926, -16.316799857377 
2.3400000000005137, -16.23346520850794 
2.3500000000005348, -16.212963969482086 
2.360000000000556, -16.19272482507224 
2.370000000000577, -16.194427603518534 
2.380000000000598, -16.18762365574002 
2.390000000000619, -16.180102509888833 
2.4000000000006403, -16.172509066486224 
2.4100000000006614, -16.165819166545695 
2.4200000000006825, -16.158741469974352 
2.4300000000007036, -16.150885985523125 
2.4400000000007247, -16.14560971360273 
2.450000000000746, -16.139944842761466 
2.460000000000767, -16.134036140190563 
2.470000000000788, -16.104006414523358 
2.480000000000809, -16.135163941786388 
2.49000000000083, -16.211371398347595 
2.5000000000008513, 14.88085205953698 
2.5100000000008724, 14.864477669235402 
2.5200000000008935, -17.005113831813297 
2.5300000000009146, 14.943774355415778 
2.5400000000009357, 14.762553079885185 
2.550000000000957, 14.728175636457925 
2.560000000000978, 14.733985443306489 
2.570000000000999, 14.723124715010064 
2.58000000000102, 14.7122094568582 
2.5900000000010412, 14.709064484067408 
2.6000000000010624, 14.70336253358322 
2.6100000000010835, 14.697194940455342 
2.6200000000011046, 14.69129520395233 
2.6300000000011257, 14.68542358229924 
2.6400000000011468, 14.679356464912098 
2.650000000001168, 14.674977531967562 
2.660000000001189, 14.670273797598266 
2.67000000000121, 14.643844298075246 
2.680000000001231, 14.663232654930486 
2.6900000000012523, 14.678128557185678 
2.7000000000012734, 14.817480079270444 
2.7100000000012945, 14.704130864605187 
2.7200000000013156, -17.040260158279423 
2.7300000000013367, 15.167172348792437 
2.740000000001358, -16.6356560585185 
2.750000000001379, -15.818271141848973 
2.7600000000014, -16.524250385715682 
2.770000000001421, -16.503599643587428 
2.780000000001442, -16.491936801805405 
2.7900000000014633, -16.479029809331312 
2.8000000000014844, -16.47573705185473 
2.8100000000015055, -16.468727798888516 
2.8200000000015266, -16.461198706077703 
2.8300000000015477, -16.453930878091107 
2.840000000001569, -16.44686088409285 
2.85000000000159, -16.43976993319799 
2.860000000001611, -16.429204905204198 
2.870000000001632, -16.42579924901358 
2.8800000000016532, -16.421947562320714 
2.8900000000016743, -16.422410040168856 
2.9000000000016954, -16.33303312090638 
2.9100000000017165, -16.448354895821286 
