t, s[1].omega / s[0].omega 
0, -4.799991810625311 
0.009999999999999995, -4.798688360011266 
0.019999999999999934, -4.79610116567627 
0.029999999999999874, -4.795360815375181 
0.04000000000000012, -4.79579447971452 
0.050000000000000405, -4.79519101360292 
0.06000000000000069, -4.794042158822344 
0.07000000000000098, -4.7927371439846835 
0.08000000000000126, -4.79215424516273 
0.09000000000000155, -4.791542545571143 
0.10000000000000184, -4.79061685733719 
0.11000000000000212, -4.789766545490404 
0.12000000000000241, -4.7890796882192594 
0.130000000000002, -4.788320913636004 
0.1400000000000009, -4.787151162257681 
0.1499999999999998, -4.786153771436201 
0.1599999999999987, -4.7860725937914195 
0.1699999999999976, -4.785614865124111 
0.1799999999999965, -4.784473286345266 
0.1899999999999954, -4.782070825603602 
0.1999999999999943, -4.781356936418773 
0.2099999999999932, -4.782435966597019 
0.2199999999999921, -4.782077188683511 
0.229999999999991, -4.780791278508476 
0.2399999999999899, -4.778464173703558 
0.2499999999999888, -4.777761401120348 
0.2599999999999877, -4.777902630749666 
0.2699999999999866, -4.777224928595976 
0.2799999999999855, -4.776133534990142 
0.2899999999999844, -4.775019628865554 
0.2999999999999833, -4.774414592409028 
0.3099999999999822, -4.773698851242988 
0.3199999999999811, -4.772737072191534 
0.32999999999998, -4.771988831238133 
0.3399999999999789, -4.771374151944966 
0.3499999999999778, -4.770570826872341 
0.35999999999997667, -4.769242901536145 
0.36999999999997557, -4.768208068017126 
0.37999999999997447, -4.76841245629811 
0.38999999999997337, -4.768045031607416 
0.39999999999997227, -4.766891837754324 
0.40999999999997117, -4.7643348167111474 
0.41999999999997006, -4.763263667561269 
0.42999999999996896, -4.764444522633021 
0.43999999999996786, -4.76414448449019 
0.44999999999996676, -4.762972514438209 
0.45999999999996566, -4.760998797790341 
0.46999999999996456, -4.760161899238287 
0.47999999999996346, -4.760080373993096 
0.48999999999996235, -4.759370186405521 
0.49999999999996125, -4.758353369552844 
0.5099999999999602, -4.7573765275295825 
0.519999999999959, -4.756732359346711 
0.529999999999958, -4.755945283230789 
0.5399999999999568, -4.754934534593561 
0.5499999999999557, -4.754286539611892 
0.5599999999999546, -4.753763305500656 
0.5699999999999535, -4.752952030498006 
0.5799999999999524, -4.751480902671408 
