t, s[1].omega / s[0].omega 
0, -1.0299973376506215 
0.009999999999999995, -1.0296628383567406 
0.019999999999999934, -1.0294340279256782 
0.029999999999999874, -1.0291038547499223 
0.04000000000000012, -1.0287956612116962 
0.050000000000000405, -1.0284953669711985 
0.06000000000000069, -1.0280922826001968 
0.07000000000000098, -1.027824718365761 
0.08000000000000126, -1.0273605145979603 
0.09000000000000155, -1.0270613302836393 
0.10000000000000184, -1.0266037998739173 
0.11000000000000212, -1.0261756068895926 
0.12000000000000241, -1.0257961911481923 
0.130000000000002, -1.0251923502807456 
0.1400000000000009, -1.0248881936191905 
0.1499999999999998, -1.024182676290987 
0.1599999999999987, -1.0237917001531252 
0.1699999999999976, -1.0231589048206813 
0.1799999999999965, -1.022487556771436 
0.1899999999999954, -1.0220562655050012 
0.1999999999999943, -1.0210318937750182 
0.2099999999999932, -1.0207046427783228 
0.2199999999999921, -1.0195919964330145 
0.229999999999991, -1.019003185514175 
0.2399999999999899, -1.018189438326067 
0.2499999999999888, -1.0169847569898722 
0.2599999999999877, -1.016569942423211 
0.2699999999999866, -1.0147998841965749 
0.2799999999999855, -1.014413633616907 
0.2899999999999844, -1.0128442364947305 
0.2999999999999833, -1.011797538075957 
0.3099999999999822, -1.0109765818785599 
0.3199999999999811, -1.0088502881003063 
0.32999999999998, -1.0085126006334033 
0.3399999999999789, -1.0060190417364436 
0.3499999999999778, -1.0054103578678626 
0.35999999999997667, -1.0038298071018206 
0.36999999999997557, -1.002018932980999 
0.37999999999997447, -1.0014465092451807 
0.38999999999997337, -0.9986289578566444 
0.39999999999997227, -0.9983026729251914 
0.40999999999997117, -0.9960276728035342 
0.41999999999997006, -0.9949376303094508 
0.42999999999996896, -0.9939431109303231 
0.43999999999996786, -0.9916919457494102 
0.44999999999996676, -0.9913496683830908 
0.45999999999996566, -0.9890365233085853 
0.46999999999996456, -0.9884916442831735 
0.47999999999996346, -0.9872030872049369 
0.48999999999996235, -0.9858208566776268 
0.49999999999996125, -0.9853372978814768 
0.5099999999999602, -0.9835663792810954 
0.519999999999959, -0.9832319586339439 
0.529999999999958, -0.9819919549132596 
0.5399999999999568, -0.9812285657487072 
0.5499999999999557, -0.980635998564335 
0.5599999999999546, -0.9794994526279491 
0.5699999999999535, -0.9791970340630178 
0.5799999999999524, -0.9782115038867649 
0.5899999999999513, -0.9777612902892389 
0.5999999999999502, -0.9771713308565362 
0.6099999999999491, -0.976473578984065 
0.619999999999948, -0.976155312452442 
0.6299999999999469, -0.9754445474296289 
0.6399999999999458, -0.9751308099820531 
0.6499999999999447, -0.9746177766575368 
0.6599999999999436, -0.9741648808011973 
0.6699999999999425, -0.9738464934372981 
0.6799999999999414, -0.9733421032560421 
0.6899999999999403, -0.9730886046640519 
0.6999999999999392, -0.9726707120886714 
0.7099999999999381, -0.9723515036948024 
0.719999999999937, -0.9720621102007758 
0.7299999999999359, -0.9716899214963833 
0.7399999999999348, -0.9714772026880703 
0.7499999999999337, -0.9711421034595815 
0.7599999999999326, -0.9709090044287041 
0.7699999999999315, -0.9706683492366688 
0.7799999999999304, -0.9703829932152295 
0.7899999999999293, -0.9702237889570319 
0.7999999999999282, -0.969948835745743 
0.8099999999999271, -0.9697983323650899 
0.819999999999926, -0.9696152854854837 
0.8299999999999249, -0.969405498637161 
0.8399999999999238, -0.9693335148883941 
0.8499999999999227, -0.969098609786721 
0.8599999999999216, -0.9690727075289061 
0.8699999999999205, -0.9689463154550312 
0.8799999999999194, -0.9688435300051075 
0.8899999999999183, -0.9689112783338406 
0.8999999999999172, -0.9687103636457624 
0.9099999999999161, -0.9689268064420997 
0.919999999999915, -0.9688406695197437 
0.9299999999999139, -0.9689612378913517 
0.9399999999999128, -0.9692374133592692 
0.9499999999999117, -0.9691033789167389 
0.9599999999999106, -0.9698244890301289 
0.9699999999999095, -0.9697342702275786 
0.9799999999999084, -0.9704210460936125 
0.9899999999999073, -0.970956935873419 
0.9999999999999062, -0.9710359932961774 
1.0099999999999052, -0.9727298187416094 
1.019999999999904, -0.9725767471326295 
1.029999999999903, -0.9747202557052363 
1.039999999999902, -0.975384863107833 
1.0499999999999008, -0.9761866430286987 
1.0599999999998997, -0.97927355734322 
1.0699999999998986, -0.979047755777913 
1.0799999999998975, -0.9839066623722338 
1.0899999999998964, -0.9842679817578717 
1.0999999999998953, -0.987089015053986 
1.1099999999998942, -0.9906234037396955 
1.119999999999893, -0.9905158412363371 
1.129999999999892, -0.9974919539954084 
1.1399999999998909, -0.997415556206273 
1.1499999999998898, -1.0029369046056071 
1.1599999999998887, -1.0047213145283829 
1.1699999999998876, -1.0057648020077739 
1.1799999999998865, -1.011506409241817 
1.1899999999998854, -1.0112383558814868 
1.1999999999998843, -1.0169288693563285 
1.2099999999998832, -1.0171998602287253 
1.219999999999882, -1.0197767321587778 
1.229999999999881, -1.0219298920550313 
1.2399999999998799, -1.022097884639707 
1.2499999999998788, -1.0253188303751992 
1.2599999999998777, -1.0251333208907183 
1.2699999999998766, -1.0272725267550857 
1.2799999999998755, -1.0275851754259955 
1.2899999999998744, -1.0282329993460988 
1.2999999999998733, -1.0292003134743608 
1.3099999999998722, -1.0291023635505263 
1.319999999999871, -1.0301201893100704 
1.32999999999987, -1.029960246510651 
1.3399999999998689, -1.030478997424603 
1.3499999999998678, -1.0305623187600301 
1.3599999999998666, -1.0305978999897314 
1.3699999999998655, -1.0308448259034886 
1.3799999999998644, -1.0306474413473015 
1.3899999999998633, -1.0308479031945181 
1.3999999999998622, -1.0306544981425643 
1.4099999999998611, -1.0306669271565492 
1.41999999999986, -1.0305675549145639 
1.429999999999859, -1.030402116743055 
1.4399999999998578, -1.0303454214427414 
1.4499999999998567, -1.0300889294986315 
1.4599999999998556, -1.0300012843926054 
1.4699999999998545, -1.0297480166765882 
1.4799999999998534, -1.0295791546768587 
1.4899999999998523, -1.0293603345687543 
1.4999999999998512, -1.0290976429678897 
1.5099999999998501, -1.0288991480878054 
1.519999999999849, -1.0285760934863772 
1.529999999999848, -1.0283696853186277 
1.5399999999998468, -1.0280341484697944 
1.5499999999998457, -1.0277730500405164 
1.5599999999998446, -1.0274573010958639 
1.5699999999998435, -1.0271041437211357 
1.5799999999998424, -1.0268258995745554 
1.5899999999998413, -1.0263924453774098 
1.5999999999998402, -1.0261246532770332 
1.6099999999998391, -1.0256644784774651 
1.619999999999838, -1.025317256753964 
1.629999999999837, -1.0249026066548304 
1.6399999999998358, -1.0244017865355668 
1.6499999999998347, -1.0240768032808383 
1.6599999999998336, -1.0234341190178258 
1.6699999999998325, -1.0231175653950018 
1.6799999999998314, -1.0224636999879433 
1.6899999999998303, -1.0219710261318784 
1.6999999999998292, -1.0214586365286438 
1.709999999999828, -1.0206590224954641 
1.719999999999827, -1.0203208232491228 
1.729999999999826, -1.0192985876851262 
1.7399999999998248, -1.018900094482142 
1.7499999999998237, -1.0179933946869621 
1.7599999999998226, -1.0171910132321131 
1.7699999999998215, -1.0166355871317576 
1.7799999999998204, -1.0152617841462415 
1.7899999999998193, -1.0149351092826182 
1.7999999999998182, -1.0133897541762062 
1.809999999999817, -1.0127881210804717 
1.819999999999816, -1.0117180121681304 
1.8299999999998149, -1.0103116332520032 
1.8399999999998138, -1.0098354761168344 
1.8499999999998127, -1.0077002385257297 
1.8599999999998116, -1.0073435701772275 
1.8699999999998105, -1.0055051272354967 
1.8799999999998094, -1.0044623548425418 
1.8899999999998083, -1.0035587635874668 
1.8999999999998072, -1.0014161090614202 
1.909999999999806, -1.0010729068211628 
1.919999999999805, -0.9986722672858072 
1.9299999999998039, -0.9981088293083857 
1.9399999999998028, -0.996653001172327 
1.9499999999998017, -0.9950818309560838 
1.9599999999998006, -0.9945402895097436 
1.9699999999997995, -0.9922720837723221 
1.9799999999997984, -0.991942780209782 
1.9899999999997973, -0.9902133164365806 
1.9999999999997962, -0.9893032597703734 
2.0099999999998173, -0.988509039383719 
2.0199999999998384, -0.9868803881823794 
2.0299999999998595, -0.9865543469176995 
2.0399999999998806, -0.9849926222729488 
2.0499999999999017, -0.9844919628615995 
2.059999999999923, -0.9835907802192702 
2.069999999999944, -0.9825939392490295 
2.079999999999965, -0.9821919247120153 
2.089999999999986, -0.9810305013760988 
2.100000000000007, -0.9806989078848717 
2.1100000000000283, -0.9798715363065982 
2.1200000000000494, -0.9792732253803378 
2.1300000000000705, -0.9788224610626183 
2.1400000000000916, -0.9780399049854741 
2.1500000000001127, -0.9777546301388671 
2.160000000000134, -0.977084423067924 
2.170000000000155, -0.9766942571934709 
2.180000000000176, -0.976256357040673 
2.190000000000197, -0.9757297525673503 
2.2000000000002182, -0.9754535756187543 
2.2100000000002393, -0.974940355255059 
2.2200000000002604, -0.9746547093880138 
2.2300000000002815, -0.9742687468540886 
2.2400000000003026, -0.973895485330194 
2.2500000000003237, -0.9736355429651735 
2.260000000000345, -0.9732419314204174 
2.270000000000366, -0.9730172972716028 
2.280000000000387, -0.9726940262047825 
2.290000000000408, -0.9724184451562311 
2.3000000000004293, -0.972195002665583 
2.3100000000004504, -0.9718833946303778 
2.3200000000004715, -0.971715232472624 
2.3300000000004926, -0.9714477498077564 
2.3400000000005137, -0.971253870196529 
2.3500000000005348, -0.971085508222803 
2.360000000000556, -0.970836697833625 
2.370000000000577, -0.9707504484199183 
2.380000000000598, -0.9705230948330553 
2.390000000000619, -0.9704339528942139 
2.4000000000006403, -0.970333378520659 
