t, s[1].omega / s[0].omega 
0, -2.340279796160272 
0.009999999999999995, -2.3574068341774312 
0.019999999999999934, -2.363608449965377 
0.029999999999999874, -2.365555320812919 
0.04000000000000012, -2.3654138601667407 
0.050000000000000405, -2.3638914763133725 
0.06000000000000069, -2.3607603770494827 
0.07000000000000098, -2.354476250708463 
0.08000000000000126, -2.344551155025218 
0.09000000000000155, -2.339481643402789 
0.10000000000000184, -2.341112957707319 
0.11000000000000212, -2.3419085868980067 
0.12000000000000241, -2.3398558906709384 
0.130000000000002, -2.3328633942668664 
0.1400000000000009, -2.330459028615063 
0.1499999999999998, -2.3630425694401813 
0.1599999999999987, -2.389574813502131 
0.1699999999999976, -2.400020851613413 
0.1799999999999965, -2.404087242088675 
0.1899999999999954, -2.405513083394232 
0.1999999999999943, -2.4052359101216023 
0.2099999999999932, -2.4031701396501153 
0.2199999999999921, -2.3982803259348144 
0.229999999999991, -2.387044257620275 
0.2399999999999899, -2.355580421344926 
0.2499999999999888, -2.241039967248371 
0.2599999999999877, -1.9928287108271303 
0.2699999999999866, -1.9717569836926643 
0.2799999999999855, -2.0041469431227794 
0.2899999999999844, -2.0139134716785323 
0.2999999999999833, -2.0160226860547326 
0.3099999999999822, -2.015387276620656 
0.3199999999999811, -2.0137945267617963 
0.32999999999998, -2.0150098753652097 
0.3399999999999789, -2.0212073481773847 
0.3499999999999778, -2.0274822955877827 
0.35999999999997667, -2.0312691949484 
0.36999999999997557, -2.0332459008115253 
0.37999999999997447, -2.034075515350408 
0.38999999999997337, -2.0338104978238682 
0.39999999999997227, -2.0321347400888787 
0.40999999999997117, -2.0283661685274157 
0.41999999999997006, -2.0211125306092113 
0.42999999999996896, -2.0071752679317845 
0.43999999999996786, -1.977744108752168 
0.44999999999996676, -1.9048183165553012 
0.45999999999996566, -1.717771483721132 
0.46999999999996456, -1.4701792470423578 
0.47999999999996346, -1.4017822086869223 
0.48999999999996235, -1.4158755857776715 
0.49999999999996125, -1.4283748524931572 
0.5099999999999602, -1.433680158561041 
0.519999999999959, -1.4352138238947605 
0.529999999999958, -1.4344373442708194 
0.5399999999999568, -1.4310491616203331 
0.5499999999999557, -1.4232669632635209 
0.5599999999999546, -1.4117568633323494 
0.5699999999999535, -1.4286281235968539 
0.5799999999999524, -1.5531069539761286 
0.5899999999999513, -1.7143315011424054 
0.5999999999999502, -1.8035319813198174 
0.6099999999999491, -1.8440348868289687 
0.619999999999948, -1.8639468529070904 
0.6299999999999469, -1.8746515672997774 
0.6399999999999458, -1.880535433183623 
0.6499999999999447, -1.883522143301538 
0.6599999999999436, -1.8846127741851764 
0.6699999999999425, -1.8843966244134958 
0.6799999999999414, -1.8832350670527576 
0.6899999999999403, -1.8812730397264867 
0.6999999999999392, -1.8782840619563062 
0.7099999999999381, -1.8738969311991984 
0.719999999999937, -1.8690061210633175 
0.7299999999999359, -1.8663479162837713 
0.7399999999999348, -1.8663080771113254 
0.7499999999999337, -1.866448047719866 
0.7599999999999326, -1.8649337495525575 
0.7699999999999315, -1.8588724696851222 
0.7799999999999304, -1.8352061540375786 
0.7899999999999293, -1.7154288454844075 
0.7999999999999282, -1.0732316365593126 
0.8099999999999271, 2.0901274422116227 
0.819999999999926, 2.48360770847222 
0.8299999999999249, 2.495178838546333 
0.8399999999999238, 2.495576252897579 
0.8499999999999227, 2.489938830171443 
0.8599999999999216, 2.404724665288701 
0.8699999999999205, -1.3327496284772693 
0.8799999999999194, -2.6691958170918673 
0.8899999999999183, -2.7368813078186456 
0.8999999999999172, -2.744515212289039 
0.9099999999999161, -2.7452827895125957 
0.919999999999915, -2.744759253816099 
0.9299999999999139, -2.744275258917195 
0.9399999999999128, -2.743134665521155 
0.9499999999999117, -2.741633156789651 
0.9599999999999106, -2.7412776493383584 
0.9699999999999095, -2.7404009240373077 
0.9799999999999084, -2.734650518284077 
0.9899999999999073, -2.6992347492967546 
0.9999999999999062, -2.6677058272619902 
1.0099999999999052, -2.9714468511476624 
1.019999999999904, -3.030025349283119 
1.029999999999903, -3.0405971744719453 
1.039999999999902, -3.0431554699553054 
1.0499999999999008, -3.042818449613933 
1.0599999999998997, -3.0397107948702473 
1.0699999999998986, -3.029574545594476 
1.0799999999998975, -2.9801037348904256 
1.0899999999998964, -2.625225257649459 
1.0999999999998953, -2.542131647742649 
1.1099999999998942, -2.6079166040315043 
1.119999999999893, -2.6177867116589852 
1.129999999999892, -2.6189523578058775 
1.1399999999998909, -2.618355932934824 
1.1499999999998898, -2.618576062915578 
1.1599999999998887, -2.6194464448603423 
1.1699999999998876, -2.6195155244603123 
1.1799999999998865, -2.61928885017792 
1.1899999999998854, -2.6188114166467726 
1.1999999999998843, -2.6161449946108517 
1.2099999999998832, -2.602913473118696 
1.219999999999882, -2.491392909256191 
1.229999999999881, -0.362245630771151 
1.2399999999998799, 1.5781638575587 
1.2499999999998788, 1.6448559117018706 
1.2599999999998777, 1.6526638315900744 
1.2699999999998766, 1.653613274341346 
1.2799999999998755, 1.6514378805029473 
1.2899999999998744, 1.6420213284310083 
1.2999999999998733, 1.5962536133491878 
1.3099999999998722, 1.4502041447236922 
1.319999999999871, 1.4412902166577244 
1.32999999999987, 1.465925283938494 
1.3399999999998689, 1.4731929495568035 
1.3499999999998678, 1.4748155655041093 
1.3599999999998666, 1.4741354354211136 
1.3699999999998655, 1.4718917928351218 
1.3799999999998644, 1.4700341894725848 
1.3899999999998633, 1.4763178212309231 
1.3999999999998622, 1.4919178430565079 
1.4099999999998611, 1.5035151111234641 
1.41999999999986, 1.5085424426172958 
1.429999999999859, 1.5100381407996655 
1.4399999999998578, 1.5094112022870632 
1.4499999999998567, 1.5054214478776626 
1.4599999999998556, 1.4850968306187453 
1.4699999999998545, 1.1794393520441036 
1.4799999999998534, -3.044239472261263 
1.4899999999998523, -3.354483345089369 
1.4999999999998512, -3.3717850049146363 
1.5099999999998501, -3.373748388142831 
1.519999999999849, -3.3727486334640915 
1.529999999999848, -3.369302624840718 
1.5399999999998468, -3.3589099639128124 
1.5499999999998457, -3.3520209671685337 
1.5599999999998446, -3.355836276110928 
1.5699999999998435, -3.3557307600964728 
1.5799999999998424, -3.3537391300539654 
1.5899999999998413, -3.3567719057293766 
1.5999999999998402, -3.3597066785600256 
1.6099999999998391, -3.36021223051236 
1.619999999999838, -3.3595232984709646 
1.629999999999837, -3.3545571295068215 
1.6399999999998358, -3.3060685851082945 
1.6499999999998347, -0.6788549842716465 
1.6599999999998336, 2.3177261999800014 
1.6699999999998325, 2.3528924181487936 
1.6799999999998314, 2.3557369304480176 
1.6899999999998303, 2.353828611641678 
1.6999999999998292, 2.3383803648794674 
1.709999999999828, 2.007510965664139 
1.719999999999827, 1.5263797630828702 
1.729999999999826, 1.699411632102628 
1.7399999999998248, 1.7176112541308934 
1.7499999999998237, 1.7206798761224618 
1.7599999999998226, 1.7209023191434831 
1.7699999999998215, 1.720642091361737 
1.7799999999998204, 1.7212317325717525 
1.7899999999998193, 1.722981448105831 
1.7999999999998182, 1.7247664112402123 
1.809999999999817, 1.7257331707625454 
1.819999999999816, 1.725896629033808 
1.8299999999998149, 1.7252703641156262 
1.8399999999998138, 1.7227675931258246 
1.8499999999998127, 1.7108576911002906 
1.8599999999998116, 1.5620452080965221 
1.8699999999998105, -3.2261573552803213 
1.8799999999998094, -3.761328055192988 
1.8899999999998083, -3.7810869664823876 
1.8999999999998072, -3.783433656155727 
1.909999999999806, -3.781880765195652 
1.919999999999805, -3.7738779753794063 
1.9299999999998039, -3.7073769415380724 
1.9399999999998028, -3.6075454055118827 
1.9499999999998017, -3.6521383195930994 
1.9599999999998006, -3.6556992012144676 
1.9699999999997995, -3.6551905785412915 
1.9799999999997984, -3.6547094358203482 
1.9899999999997973, -3.653160970030579 
1.9999999999997962, -3.6521065801691748 
2.0099999999998173, -3.6514666094976866 
2.0199999999998384, -3.6448472566126 
2.0299999999998595, -3.6369105301638447 
2.0399999999998806, -3.6734151366061836 
2.0499999999999017, -3.6821778980505018 
2.059999999999923, -3.6833402071015358 
2.069999999999944, -3.6814347414516853 
2.079999999999965, -3.6697260613548437 
2.089999999999986, -3.5121728195226902 
2.100000000000007, 1.18697885496583 
2.1100000000000283, 1.6667457482328971 
2.1200000000000494, 1.6873994025398449 
2.1300000000000705, 1.6905633181532054 
2.1400000000000916, 1.6906007600392328 
2.1500000000001127, 1.6888378703978795 
2.160000000000134, 1.6843465178506911 
2.170000000000155, 1.6758770922764512 
2.180000000000176, 1.667199722762745 
2.190000000000197, 1.664896970807132 
2.2000000000002182, 1.6659636716351915 
2.2100000000002393, 1.6664246525496502 
2.2200000000002604, 1.6649001947261612 
2.2300000000002815, 1.6583390792271508 
2.2400000000003026, 1.6343737711772235 
2.2500000000003237, 1.6402486411044053 
2.260000000000345, 1.7695493256152406 
2.270000000000366, 1.8043373878909428 
2.280000000000387, 1.8107813793367964 
2.290000000000408, 1.8115069368593144 
2.3000000000004293, 1.80877330382195 
2.3100000000004504, 1.7925822383272927 
2.3200000000004715, 1.5001301126059219 
2.3300000000004926, -2.8601296347948155 
2.3400000000005137, -3.1653640446628977 
2.3500000000005348, -3.1816836925193743 
2.360000000000556, -3.1834414785566283 
2.370000000000577, -3.1827286670974018 
2.380000000000598, -3.1808241660128287 
2.390000000000619, -3.176263807912287 
2.4000000000006403, -3.1726723525529286 
2.4100000000006614, -3.1737177339042564 
2.4200000000006825, -3.1727785332775893 
2.4300000000007036, -3.1675355943760577 
2.4400000000007247, -3.1719560011413157 
2.450000000000746, -3.1851897144914387 
2.460000000000767, -3.189468596173413 
2.470000000000788, -3.1902585430609016 
2.480000000000809, -3.188901181731966 
2.49000000000083, -3.1818831876729408 
2.5000000000008513, -3.1386100367319694 
2.5100000000008724, -2.313232754344027 
2.5200000000008935, 0.9959549695010306 
2.5300000000009146, 1.188065631881338 
2.5400000000009357, 1.2079793385234434 
2.550000000000957, 1.2122949865835768 
2.560000000000978, 1.2132155369496336 
2.570000000000999, 1.2128258940468923 
2.58000000000102, 1.2115323758635443 
2.5900000000010412, 1.209361574092808 
2.6000000000010624, 1.2064814549104903 
2.6100000000010835, 1.2035389897945348 
2.6200000000011046, 1.201383225740344 
2.6300000000011257, 1.2002940818833887 
2.6400000000011468, 1.1998310518540907 
2.650000000001168, 1.1992840143457482 
2.660000000001189, 1.1977260399835519 
2.67000000000121, 1.1927935054553667 
2.680000000001231, 1.1725953896509327 
2.6900000000012523, 1.0044874400560244 
2.7000000000012734, -2.0606828253237923 
2.7100000000012945, -3.308603797020818 
2.7200000000013156, -3.3581765340452896 
2.7300000000013367, -3.3655543734136257 
2.740000000001358, -3.3664722886046903 
2.750000000001379, -3.364480425630415 
2.7600000000014, -3.35680030053828 
2.770000000001421, -3.3149275827646782 
2.780000000001442, -3.2145795931513987 
2.7900000000014633, -3.2521279288052147 
2.8000000000014844, -3.259372836277928 
2.8100000000015055, -3.2594532881586096 
2.8200000000015266, -3.259033184359653 
2.8300000000015477, -3.259349706168737 
2.840000000001569, -3.2587044680847064 
2.85000000000159, -3.2581869180286476 
2.860000000001611, -3.2570380448702823 
2.870000000001632, -3.2485985185827735 
2.8800000000016532, -3.176860327915841 
2.8900000000016743, -3.351527734242977 
2.9000000000016954, -3.4531790025377296 
2.9100000000017165, -3.4647619703699193 
2.9200000000017377, -3.466673025697516 
2.9300000000017588, -3.465383381792332 
2.94000000000178, -3.4589667002902234 
2.950000000001801, -3.422650341299468 
2.960000000001822, -2.6359762048691477 
2.970000000001843, 0.2825421881790759 
2.9800000000018643, 0.7224024661763779 
2.9900000000018854, 0.7838645226669607 
3.0000000000019065, 0.7985249102540022 
3.0100000000019276, 0.8031302232334868 
3.0200000000019487, 0.8044463559835131 
3.03000000000197, 0.8041613215145702 
3.040000000001991, 0.802631869127014 
3.050000000002012, 0.7997676190845058 
3.060000000002033, 0.7961470539213953 
3.070000000002054, 0.7981917638426598 
3.0800000000020753, 0.826919071657929 
3.0900000000020964, 0.8815556793026834 
3.1000000000021175, 0.9192583456809021 
3.1100000000021386, 0.9350394882459293 
3.1200000000021597, 0.9408582625092867 
