t, s[1].omega / s[0].omega 
0, -1.5799975586833355 
0.009999999999999995, -1.57946664357936 
0.019999999999999934, -1.5783184070931982 
0.029999999999999874, -1.5765208404073732 
0.04000000000000012, -1.575089858886351 
0.050000000000000405, -1.5749385474948772 
0.06000000000000069, -1.5746488769057896 
0.07000000000000098, -1.572827741908232 
0.08000000000000126, -1.561788194792102 
0.09000000000000155, -1.561894792475815 
0.10000000000000184, -1.628068438755366 
0.11000000000000212, -1.6443622912325535 
0.12000000000000241, -1.6465284735307124 
0.130000000000002, -1.6465364011036847 
0.1400000000000009, -1.6462027815354932 
0.1499999999999998, -1.646181000085232 
0.1599999999999987, -1.6462956400275905 
0.1699999999999976, -1.6462334221699935 
0.1799999999999965, -1.6455835014152533 
0.1899999999999954, -1.643464989420506 
0.1999999999999943, -1.637597637719844 
0.2099999999999932, -1.62582288062505 
0.2199999999999921, -1.6219632014031569 
0.229999999999991, -1.623043247633824 
0.2399999999999899, -1.622967600778515 
0.2499999999999888, -1.622040044286457 
0.2599999999999877, -1.622871104227999 
0.2699999999999866, -1.629031270399391 
0.2799999999999855, -1.6329424269116495 
0.2899999999999844, -1.6343688190398766 
0.2999999999999833, -1.6345717313070665 
0.3099999999999822, -1.6341340048683357 
0.3199999999999811, -1.6333594217860847 
0.32999999999998, -1.6325762521528082 
0.3399999999999789, -1.6323002459904004 
0.3499999999999778, -1.632006555842247 
0.35999999999997667, -1.6304116705254628 
0.36999999999997557, -1.6198554969637142 
0.37999999999997447, -1.561021493315804 
0.38999999999997337, -1.5635877332094366 
0.39999999999997227, -1.5875966269603223 
0.40999999999997117, -1.5907540443056185 
0.41999999999997006, -1.5908867651688352 
0.42999999999996896, -1.5905153814937973 
0.43999999999996786, -1.5907914243328682 
0.44999999999996676, -1.59164157367816 
0.45999999999996566, -1.5921421242424112 
0.46999999999996456, -1.5921302447174968 
0.47999999999996346, -1.5915306983093749 
0.48999999999996235, -1.5901586111946941 
0.49999999999996125, -1.5876969316373637 
0.5099999999999602, -1.5850845700812328 
0.519999999999959, -1.5846947473562834 
0.529999999999958, -1.5846473789327398 
0.5399999999999568, -1.5836566699959163 
0.5499999999999557, -1.5788340823542262 
0.5599999999999546, -1.5846857094109388 
0.5699999999999535, -1.6266645711216028 
0.5799999999999524, -1.6410466257872343 
0.5899999999999513, -1.6437416318821034 
0.5999999999999502, -1.6439444436629385 
0.6099999999999491, -1.643591858162287 
0.619999999999948, -1.643323383617843 
0.6299999999999469, -1.6432281767522725 
0.6399999999999458, -1.6431359123005478 
0.6499999999999447, -1.6425620062126673 
0.6599999999999436, -1.640306156199194 
0.6699999999999425, -1.6322526291091393 
0.6799999999999414, -1.6104497434720129 
0.6899999999999403, -1.6002970447814322 
0.6999999999999392, -1.6028542709166516 
0.7099999999999381, -1.6032409100102916 
0.719999999999937, -1.6027022492042902 
0.7299999999999359, -1.6025119946231434 
0.7399999999999348, -1.6057541078240518 
0.7499999999999337, -1.6087774537763515 
0.7599999999999326, -1.6101012401283858 
0.7699999999999315, -1.6103894085107655 
0.7799999999999304, -1.6100222133887863 
0.7899999999999293, -1.6091961882175345 
0.7999999999999282, -1.6081309050855586 
0.8099999999999271, -1.6075440216537837 
0.819999999999926, -1.6073968079252756 
0.8299999999999249, -1.6066421310479653 
0.8399999999999238, -1.6021545136970305 
0.8499999999999227, -1.5705830473733995 
0.8599999999999216, -1.5451073102055863 
0.8699999999999205, -1.593739592904771 
0.8799999999999194, -1.602390541390953 
0.8899999999999183, -1.6032863783489675 
0.8999999999999172, -1.6030348109873396 
0.9099999999999161, -1.602867868905892 
0.919999999999915, -1.6034019954205136 
0.9299999999999139, -1.6038938893879127 
0.9399999999999128, -1.6039778467669443 
0.9499999999999117, -1.6035000902305392 
0.9599999999999106, -1.6022063584698498 
0.9699999999999095, -1.5995824301578552 
0.9799999999999084, -1.5956586161060948 
0.9899999999999073, -1.5941884002977007 
0.9999999999999062, -1.5943751402901827 
1.0099999999999052, -1.5939398235400368 
1.019999999999904, -1.5917047218702058 
1.029999999999903, -1.5911135925725148 
1.039999999999902, -1.6167720878057907 
1.0499999999999008, -1.631716399431184 
1.0599999999998997, -1.6355092251521242 
1.0699999999998986, -1.6361109608978703 
1.0799999999998975, -1.6358408453566042 
1.0899999999998964, -1.6354292313887056 
1.0999999999998953, -1.6351590056593854 
1.1099999999998942, -1.6350439777130144 
1.119999999999893, -1.634707101510844 
1.129999999999892, -1.6331869442850988 
1.1399999999998909, -1.6268181527273782 
1.1499999999998898, -1.6030037862619366 
1.1599999999998887, -1.5759594623966828 
1.1699999999998876, -1.5796689137173134 
1.1799999999998865, -1.5811250529033671 
1.1899999999998854, -1.5809658764531784 
1.1999999999998843, -1.5803573528135246 
1.2099999999998832, -1.5817004965723684 
