t, s[1].omega / s[0].omega 
0, -1.3199971498119099 
0.009999999999999995, -1.3195296559076706 
0.019999999999999934, -1.31898773540633 
0.029999999999999874, -1.318640805256966 
0.04000000000000012, -1.3156503994962991 
0.050000000000000405, -1.3092547951319804 
0.06000000000000069, -1.3092937921399068 
0.07000000000000098, -1.3083105760484883 
0.08000000000000126, -1.320550897233678 
0.09000000000000155, -1.3224289505412743 
0.10000000000000184, -1.322170235719463 
0.11000000000000212, -1.322358065553013 
0.12000000000000241, -1.3222872790838864 
0.130000000000002, -1.3218499305756262 
0.1400000000000009, -1.3214554592318575 
0.1499999999999998, -1.3210034242122195 
0.1599999999999987, -1.3180877507137974 
0.1699999999999976, -1.3150476972737986 
0.1799999999999965, -1.3148455259286307 
0.1899999999999954, -1.3135960808049323 
0.1999999999999943, -1.3313992407214306 
0.2099999999999932, -1.3322148712613344 
0.2199999999999921, -1.3320338480002314 
0.229999999999991, -1.3323865501142156 
0.2399999999999899, -1.3322767083892348 
0.2499999999999888, -1.3318346597348856 
0.2599999999999877, -1.3315265772127816 
0.2699999999999866, -1.330838733247946 
0.2799999999999855, -1.3275288099515175 
0.2899999999999844, -1.3261782341347128 
0.2999999999999833, -1.3256581803133198 
0.3099999999999822, -1.329913833334177 
0.3199999999999811, -1.3434394958908813 
0.32999999999998, -1.3434454799235156 
0.3399999999999789, -1.343491823210016 
0.3499999999999778, -1.343732812286304 
0.35999999999997667, -1.3434724727031293 
0.36999999999997557, -1.343013859659298 
0.37999999999997447, -1.3427190402054674 
0.38999999999997337, -1.3413464733410119 
0.39999999999997227, -1.3370512362424627 
0.40999999999997117, -1.3368148384327807 
0.41999999999997006, -1.3355654257197744 
0.42999999999996896, -1.3489626518155855 
0.43999999999996786, -1.3524979269437254 
0.44999999999996676, -1.3522352795127883 
0.45999999999996566, -1.3524088152618214 
0.46999999999996456, -1.352352267364508 
0.47999999999996346, -1.3519008345492236 
0.48999999999996235, -1.3514639682188077 
0.49999999999996125, -1.3509903988042975 
0.5099999999999602, -1.3469011767321164 
0.519999999999959, -1.3428357709329086 
0.529999999999958, -1.3426616437470813 
0.5399999999999568, -1.3436647426150523 
0.5499999999999557, -1.3529086991432573 
0.5599999999999546, -1.3532721449203817 
0.5699999999999535, -1.3530687430552932 
0.5799999999999524, -1.3530871774395472 
0.5899999999999513, -1.352757153747345 
0.5999999999999502, -1.3521078450947237 
0.6099999999999491, -1.3517615727246461 
0.619999999999948, -1.350344910161421 
0.6299999999999469, -1.3390000435516451 
