t, s[1].omega / s[0].omega 
0, -1.1000004716019913 
0.009999999999999995, -1.099949995649745 
0.019999999999999934, -1.0997065113915154 
0.029999999999999874, -1.0992783253008565 
0.04000000000000012, -1.0986854796486403 
0.050000000000000405, -1.0979611610818216 
0.06000000000000069, -1.0971528964867743 
0.07000000000000098, -1.096322701698095 
0.08000000000000126, -1.09554337444169 
0.09000000000000155, -1.0948883496157051 
0.10000000000000184, -1.0944165565430715 
0.11000000000000212, -1.0941577927631836 
0.12000000000000241, -1.094104221050911 
0.130000000000002, -1.094211475986286 
0.1400000000000009, -1.0944100428834098 
0.1499999999999998, -1.0946223149720502 
0.1599999999999987, -1.0947769505737264 
0.1699999999999976, -1.0948155667068549 
0.1799999999999965, -1.0946935917355678 
0.1899999999999954, -1.0943797542339122 
0.1999999999999943, -1.0938563465101943 
0.2099999999999932, -1.0931193638163967 
0.2199999999999921, -1.0921773117288647 
0.229999999999991, -1.0910494392219914 
0.2399999999999899, -1.0897654009351312 
0.2499999999999888, -1.0883673151389581 
0.2599999999999877, -1.0869130473618545 
0.2699999999999866, -1.0854778823839855 
0.2799999999999855, -1.0841510682490454 
0.2899999999999844, -1.083024157878452 
0.2999999999999833, -1.0821703223849064 
0.3099999999999822, -1.0816196817142474 
0.3199999999999811, -1.0813439863191971 
0.32999999999998, -1.081263925559298 
0.3399999999999789, -1.0812761725530824 
0.3499999999999778, -1.0812809539635544 
0.35999999999997667, -1.0811944975275205 
0.36999999999997557, -1.0809467328312428 
0.37999999999997447, -1.0804742574361033 
0.38999999999997337, -1.0797178007152104 
0.39999999999997227, -1.0786279358013542 
0.40999999999997117, -1.0771764177185337 
0.41999999999997006, -1.0753660343512341 
0.42999999999996896, -1.0732331555664485 
0.43999999999996786, -1.070843928174993 
0.44999999999996676, -1.068290145020881 
0.45999999999996566, -1.0656887516197382 
0.46999999999996456, -1.0631821448762557 
0.47999999999996346, -1.0609303140449646 
0.48999999999996235, -1.0590849871515073 
0.49999999999996125, -1.0577457199918936 
0.5099999999999602, -1.056918712557517 
0.519999999999959, -1.0565110699442806 
0.529999999999958, -1.0563704876671627 
0.5399999999999568, -1.0563407891395626 
0.5499999999999557, -1.0562959210250296 
0.5599999999999546, -1.0561422155589633 
0.5699999999999535, -1.0558022304184145 
0.5799999999999524, -1.055196283354236 
0.5899999999999513, -1.0542318245516829 
0.5999999999999502, -1.0528067160352568 
0.6099999999999491, -1.0508291011078008 
0.619999999999948, -1.0482487281109802 
0.6299999999999469, -1.0450848436149067 
0.6399999999999458, -1.0414359198613203 
0.6499999999999447, -1.0374704519247095 
0.6599999999999436, -1.0334102363666655 
0.6699999999999425, -1.0295130954208218 
0.6799999999999414, -1.0260474739650582 
0.6899999999999403, -1.023245616410953 
0.6999999999999392, -1.021238680003965 
0.7099999999999381, -1.0200083713109518 
0.719999999999937, -1.0193977255000992 
0.7299999999999359, -1.0191814984885403 
0.7399999999999348, -1.0191462061260759 
0.7499999999999337, -1.019132322957632 
0.7599999999999326, -1.019032901683393 
0.7699999999999315, -1.0187698851748619 
0.7799999999999304, -1.018267866346588 
0.7899999999999293, -1.0174348580831485 
0.7999999999999282, -1.0161550890140634 
0.8099999999999271, -1.0142995817263685 
0.819999999999926, -1.0117583473291734 
0.8299999999999249, -1.0084864784787675 
0.8399999999999238, -1.0045412833400582 
0.8499999999999227, -1.0000885654139866 
0.8599999999999216, -0.9953784348323234 
0.8699999999999205, -0.9907091578281466 
0.8799999999999194, -0.9863910679682102 
0.8899999999999183, -0.9827053716337394 
0.8999999999999172, -0.9798506615530453 
0.9099999999999161, -0.9778902348334434 
0.919999999999915, -0.9767345146593301 
0.9299999999999139, -0.9761814187319144 
0.9399999999999128, -0.9759939476021942 
0.9499999999999117, -0.9759669214966223 
0.9599999999999106, -0.9759533332842947 
0.9699999999999095, -0.9758556407439073 
0.9799999999999084, -0.9756023286133317 
0.9899999999999073, -0.9751251470989206 
0.9999999999999062, -0.9743442295694059 
1.0099999999999052, -0.9731652272898341 
1.019999999999904, -0.9714924493513074 
1.029999999999903, -0.9692580078082009 
1.039999999999902, -0.9664558588101817 
1.0499999999999008, -0.9631604802529573 
1.0599999999998997, -0.9595178051213628 
1.0699999999998986, -0.9557170631436025 
1.0799999999998975, -0.95196258638397 
1.0899999999998964, -0.9484548501234487 
1.0999999999998953, -0.945375300693979 
1.1099999999998942, -0.9428654897117141 
1.119999999999893, -0.9409997633055566 
1.129999999999892, -0.9397643672500863 
1.1399999999998909, -0.939060720790386 
1.1499999999998898, -0.9387374153253825 
1.1599999999998887, -0.938634321333843 
1.1699999999998876, -0.9386152754772359 
1.1799999999998865, -0.9385784692650297 
1.1899999999998854, -0.9384495902242254 
1.1999999999998843, -0.9381688083945458 
1.2099999999998832, -0.9376805536340701 
1.219999999999882, -0.9369312254741053 
1.229999999999881, -0.9358765727992076 
1.2399999999998799, -0.934495760522408 
1.2499999999998788, -0.932803560855794 
1.2599999999998777, -0.9308513969864178 
1.2699999999998766, -0.9287159757896495 
1.2799999999998755, -0.9264839037181579 
1.2899999999998744, -0.9242416296099494 
1.2999999999998733, -0.9220729720293894 
1.3099999999998722, -0.9200599370546311 
1.319999999999871, -0.9182810832480902 
1.32999999999987, -0.9168041004851295 
1.3399999999998689, -0.9156733003351312 
1.3499999999998678, -0.9148969715539922 
1.3599999999998666, -0.9144419331660358 
