t, s[1].omega / s[0].omega 
0, -1.4399825064423437 
0.009999999999999995, -1.4379280061818303 
0.019999999999999934, -1.4352352906241914 
0.029999999999999874, -1.4319097271314576 
0.04000000000000012, -1.4281057211935493 
0.050000000000000405, -1.424240513046398 
0.06000000000000069, -1.4209944598819089 
0.07000000000000098, -1.418972398077489 
0.08000000000000126, -1.4182137965214774 
0.09000000000000155, -1.4182106022470342 
0.10000000000000184, -1.4184027439914337 
0.11000000000000212, -1.4184689845294847 
0.12000000000000241, -1.4182721261207518 
0.130000000000002, -1.417716131015899 
0.1400000000000009, -1.4166351140855702 
0.1499999999999998, -1.4147008225618083 
0.1599999999999987, -1.4113496888000465 
0.1699999999999976, -1.4059033466421647 
0.1799999999999965, -1.3984524646722605 
0.1899999999999954, -1.3919305002460463 
0.1999999999999943, -1.3925095190438934 
0.2099999999999932, -1.4032837366677258 
0.2199999999999921, -1.4190424102239392 
0.229999999999991, -1.4326811384919635 
0.2399999999999899, -1.441626528217268 
0.2499999999999888, -1.4466639329821467 
0.2599999999999877, -1.4492392607319 
0.2699999999999866, -1.4504125163595043 
0.2799999999999855, -1.4507955180495944 
0.2899999999999844, -1.4507113268711866 
0.2999999999999833, -1.4503383455093506 
0.3099999999999822, -1.4498210155572606 
0.3199999999999811, -1.4493573562921063 
0.32999999999998, -1.4492165893834996 
0.3399999999999789, -1.4496132335476235 
0.3499999999999778, -1.4505346142289386 
0.35999999999997667, -1.4517550070447327 
0.36999999999997557, -1.4530094259251214 
0.37999999999997447, -1.4541094916639083 
0.38999999999997337, -1.4549513329138295 
0.39999999999997227, -1.4554859236133213 
0.40999999999997117, -1.4556933532444705 
0.41999999999997006, -1.4555672536913773 
0.42999999999996896, -1.4551072276535775 
0.43999999999996786, -1.4543169158154488 
0.44999999999996676, -1.4532067992701274 
0.45999999999996566, -1.4518028199294997 
0.46999999999996456, -1.4501629235813356 
0.47999999999996346, -1.4484026717567189 
0.48999999999996235, -1.4467202647872037 
0.49999999999996125, -1.4453742841554025 
0.5099999999999602, -1.4445549260078139 
0.519999999999959, -1.444230701271108 
0.529999999999958, -1.4441729939555636 
0.5399999999999568, -1.4441281644139017 
0.5499999999999557, -1.4439146862018442 
0.5599999999999546, -1.4433898016555131 
0.5699999999999535, -1.4423603379005223 
0.5799999999999524, -1.440471297373415 
0.5899999999999513, -1.4370605365914886 
0.5999999999999502, -1.4310125282228232 
0.6099999999999491, -1.4208825455154996 
0.619999999999948, -1.4060550483441527 
0.6299999999999469, -1.3893750345791793 
0.6399999999999458, -1.3778217597496787 
0.6499999999999447, -1.3760854244213478 
0.6599999999999436, -1.3810998082215398 
0.6699999999999425, -1.387169007436462 
0.6799999999999414, -1.3915585519498335 
0.6899999999999403, -1.394104108822504 
0.6999999999999392, -1.3953714176628433 
0.7099999999999381, -1.395851291290414 
0.719999999999937, -1.3958334460641875 
0.7299999999999359, -1.3954623091386662 
0.7399999999999348, -1.3948176312665879 
0.7499999999999337, -1.3940207880316302 
0.7599999999999326, -1.3933903908836491 
0.7699999999999315, -1.3935436295261059 
0.7799999999999304, -1.3951390879057468 
0.7899999999999293, -1.3982761124504186 
0.7999999999999282, -1.4023157601992882 
0.8099999999999271, -1.4064043349503552 
0.819999999999926, -1.4099633194313934 
0.8299999999999249, -1.412757430837431 
0.8399999999999238, -1.41476561516903 
0.8499999999999227, -1.4160650675975381 
0.8599999999999216, -1.4167678385699811 
0.8699999999999205, -1.4169899781775108 
0.8799999999999194, -1.4168370156146584 
0.8899999999999183, -1.4164012033892626 
0.8999999999999172, -1.4157692508869342 
0.9099999999999161, -1.4150342025791731 
0.919999999999915, -1.414298400607131 
0.9299999999999139, -1.4136600601817857 
0.9399999999999128, -1.4131939658182135 
0.9499999999999117, -1.412935199508293 
0.9599999999999106, -1.4128606728034254 
0.9699999999999095, -1.4128838409718847 
0.9799999999999084, -1.4128833731893886 
0.9899999999999073, -1.4127389050108643 
0.9999999999999062, -1.4123363697801643 
1.0099999999999052, -1.4115449172645413 
