t, s[1].omega / s[0].omega 
0, -1.1119979466959764 
0.009999999999999995, -1.1116785281899346 
0.019999999999999934, -1.1112936555703314 
0.029999999999999874, -1.1111301984280637 
0.04000000000000012, -1.110807910362234 
0.050000000000000405, -1.1101055552264487 
0.06000000000000069, -1.1093920309818228 
0.07000000000000098, -1.1091765284069348 
0.08000000000000126, -1.1085653964074076 
0.09000000000000155, -1.1067165806338224 
0.10000000000000184, -1.1051633997030235 
0.11000000000000212, -1.1049770557301415 
0.12000000000000241, -1.1038571497272323 
0.130000000000002, -1.0973839606517566 
0.1400000000000009, -1.0936392486877144 
0.1499999999999998, -1.093579219341323 
0.1599999999999987, -1.091867553597625 
0.1699999999999976, -1.0706747577589428 
0.1799999999999965, -1.064616615471516 
0.1899999999999954, -1.0647503971116423 
0.1999999999999943, -1.0632128974669122 
0.2099999999999932, -1.045945330295898 
0.2199999999999921, -1.0492832251548694 
0.229999999999991, -1.0496535494372983 
0.2399999999999899, -1.048653378645159 
0.2499999999999888, -1.0539530355167845 
0.2599999999999877, -1.072652222217715 
0.2699999999999866, -1.0732765073198602 
0.2799999999999855, -1.072696275100729 
0.2899999999999844, -1.0819022164943695 
0.2999999999999833, -1.094859667771573 
0.3099999999999822, -1.095459583080681 
0.3199999999999811, -1.0951848912650861 
0.32999999999998, -1.0986141635668023 
0.3399999999999789, -1.1022132515231724 
0.3499999999999778, -1.1025042919907029 
0.35999999999997667, -1.1023541121990605 
0.36999999999997557, -1.1034030398670585 
0.37999999999997447, -1.1043378895440545 
0.38999999999997337, -1.104363570756758 
0.39999999999997227, -1.1042047794916736 
0.40999999999997117, -1.1044653086772798 
0.41999999999997006, -1.1046331488962664 
0.42999999999996896, -1.1044699259237571 
0.43999999999996786, -1.1042341377904659 
0.44999999999996676, -1.1042012965527714 
0.45999999999996566, -1.1040592969581455 
0.46999999999996456, -1.1036972787274568 
0.47999999999996346, -1.1033148735227152 
0.48999999999996235, -1.1031588580709164 
0.49999999999996125, -1.1027907569147213 
0.5099999999999602, -1.1020505130728948 
0.519999999999959, -1.1013746298464544 
0.529999999999958, -1.1011739450376887 
0.5399999999999568, -1.1004941285534848 
0.5499999999999557, -1.0986676293985853 
0.5599999999999546, -1.0973258286116558 
0.5699999999999535, -1.0971431273736236 
0.5799999999999524, -1.0959119050939305 
0.5899999999999513, -1.0901519956180903 
0.5999999999999502, -1.0872537635369233 
0.6099999999999491, -1.0871567349200921 
0.619999999999948, -1.0852332583301683 
0.6299999999999469, -1.0669932101291757 
0.6399999999999458, -1.0619477900424716 
0.6499999999999447, -1.0619949037161396 
0.6599999999999436, -1.0601301792324576 
0.6699999999999425, -1.035804698636472 
0.6799999999999414, -1.0337892294605786 
0.6899999999999403, -1.0340385879665466 
0.6999999999999392, -1.0327890327250708 
0.7099999999999381, -1.0216174686594248 
0.719999999999937, -1.0281218213032062 
0.7299999999999359, -1.028685895659222 
0.7399999999999348, -1.0278828740657253 
0.7499999999999337, -1.0274155872669526 
0.7599999999999326, -1.0461086601913934 
0.7699999999999315, -1.047155987636593 
0.7799999999999304, -1.0466165228872064 
0.7899999999999293, -1.0520482128813369 
0.7999999999999282, -1.0751506191831974 
0.8099999999999271, -1.0765689559063831 
0.819999999999926, -1.0762019902969417 
0.8299999999999249, -1.0802009406751294 
0.8399999999999238, -1.0896363904812163 
0.8499999999999227, -1.0906820783474114 
0.8599999999999216, -1.0904334452039495 
0.8699999999999205, -1.0920698289734572 
0.8799999999999194, -1.0947313488919688 
0.8899999999999183, -1.095203446361212 
0.8999999999999172, -1.0950049755915798 
0.9099999999999161, -1.0955768430496278 
0.919999999999915, -1.0963256587401922 
0.9299999999999139, -1.0964291792432121 
0.9399999999999128, -1.0962179631588647 
0.9499999999999117, -1.0963438166785642 
0.9599999999999106, -1.0964834905213179 
0.9699999999999095, -1.0963559219032597 
0.9799999999999084, -1.096075596397641 
0.9899999999999073, -1.0959928185252084 
0.9999999999999062, -1.0958768537474513 
1.0099999999999052, -1.0955374772236677 
1.019999999999904, -1.095104540722751 
1.029999999999903, -1.094908772132716 
1.039999999999902, -1.0946313149013063 
1.0499999999999008, -1.0939531296655263 
1.0599999999998997, -1.0931763921991513 
1.0699999999998986, -1.0929160680868342 
1.0799999999998975, -1.0924797143331986 
1.0899999999998964, -1.090996929459884 
1.0999999999998953, -1.089346035722355 
1.1099999999998942, -1.0890736308968685 
1.119999999999893, -1.088451805320025 
1.129999999999892, -1.084657779574827 
1.1399999999998909, -1.080556117980004 
1.1499999999998898, -1.0803825586696805 
1.1599999999998887, -1.079610697722735 
1.1699999999998876, -1.0697202362122828 
1.1799999999998865, -1.0594591468647443 
1.1899999999998854, -1.059580453994823 
1.1999999999998843, -1.0588478345448997 
1.2099999999998832, -1.043316168294177 
1.219999999999882, -1.0269872922473842 
1.229999999999881, -1.0275937348544033 
1.2399999999998799, -1.0270605886597772 
1.2499999999998788, -1.0153638310964637 
1.2599999999998777, -0.999158810742434 
1.2699999999998766, -1.0003562019058645 
1.2799999999998755, -1.000030747924782 
1.2899999999998744, -0.9928660111814602 
1.2999999999998733, -0.9703348388200529 
1.3099999999998722, -0.9714816219814174 
1.319999999999871, -0.9713522804247591 
1.32999999999987, -0.9676994397978458 
1.3399999999998689, -0.9404649764329016 
1.3499999999998678, -0.9370152257575695 
1.3599999999998666, -0.9370683095691344 
1.3699999999998655, -0.9357216520359064 
1.3799999999998644, -0.9245695440910878 
1.3899999999998633, -0.9175764881996116 
1.3999999999998622, -0.9174757047542788 
1.4099999999998611, -0.917017826005068 
1.41999999999986, -0.9141475053298701 
1.429999999999859, -0.9106800032554111 
1.4399999999998578, -0.9099758955694804 
1.4499999999998567, -0.9097991543515408 
1.4599999999998556, -0.9089262831255882 
1.4699999999998545, -0.9076129270344205 
1.4799999999998534, -0.9068753529339038 
1.4899999999998523, -0.9067345596134576 
1.4999999999998512, -0.9064208866067852 
1.5099999999998501, -0.9058763102438283 
1.519999999999849, -0.9054043260058854 
1.529999999999848, -0.9052453586992264 
1.5399999999998468, -0.9051665079371718 
1.5499999999998457, -0.9049675475508879 
1.5599999999998446, -0.9046879421686722 
1.5699999999998435, -0.9045704673419741 
1.5799999999998424, -0.9046868061098655 
1.5899999999998413, -0.9047955972624688 
1.5999999999998402, -0.9046956348541325 
1.6099999999998391, -0.904575987613361 
1.619999999999838, -0.9050021846988726 
1.629999999999837, -0.9057116532512896 
1.6399999999998358, -0.9059833516547594 
1.6499999999998347, -0.9058185498067507 
1.6599999999998336, -0.9065086764799457 
1.6699999999998325, -0.9090364300693574 
1.6799999999998314, -0.910556923084612 
1.6899999999998303, -0.9105234144902522 
1.6999999999998292, -0.910654516213251 
1.709999999999828, -0.9180716652894929 
1.719999999999827, -0.9252052504671254 
1.729999999999826, -0.9256749804683044 
1.7399999999998248, -0.925210512104501 
1.7499999999998237, -0.9326129067904758 
1.7599999999998226, -0.9567282779204324 
1.7699999999998215, -0.9585508136815549 
1.7799999999998204, -0.9582106872786361 
1.7899999999998193, -0.9564789264806259 
1.7999999999998182, -0.9768305271721294 
1.809999999999817, -0.9808374644442023 
1.819999999999816, -0.9806931687572554 
1.8299999999998149, -0.9778334452750473 
1.8399999999998138, -0.9776010483298136 
1.8499999999998127, -0.9831273794603884 
1.8599999999998116, -0.9831892187556116 
1.8699999999998105, -0.9813215030550676 
1.8799999999998094, -0.9646531536324763 
1.8899999999998083, -0.9659788734825593 
1.8999999999998072, -0.9663156177165827 
1.909999999999806, -0.9653190850623944 
1.919999999999805, -0.9465455201657014 
1.9299999999998039, -0.9311450338205013 
1.9399999999998028, -0.9315515486807441 
1.9499999999998017, -0.931127717938636 
1.9599999999998006, -0.9248049944187239 
1.9699999999997995, -0.9116060174451451 
1.9799999999997984, -0.9104029940676794 
1.9899999999997973, -0.9102608166334684 
1.9999999999997962, -0.9087272956330742 
2.0099999999998173, -0.9048646180873569 
2.0199999999998384, -0.9030754285285192 
2.0299999999998595, -0.902928901671768 
2.0399999999998806, -0.9024664587239454 
2.0499999999999017, -0.9013006051302062 
2.059999999999923, -0.9003107552459377 
2.069999999999944, -0.9000132505349288 
2.079999999999965, -0.8998517316920718 
2.089999999999986, -0.8994299646499959 
2.100000000000007, -0.8989549518062139 
2.1100000000000283, -0.8986767310359715 
2.1200000000000494, -0.8986371392789005 
2.1300000000000705, -0.8985431026163929 
2.1400000000000916, -0.8983403430569618 
2.1500000000001127, -0.8981328772994279 
2.160000000000134, -0.898228742568508 
2.170000000000155, -0.8984738016597956 
2.180000000000176, -0.8985790644890447 
2.190000000000197, -0.8984134948783871 
2.2000000000002182, -0.8986312591184289 
2.2100000000002393, -0.8996442445224814 
2.2200000000002604, -0.9005442110864541 
2.2300000000002815, -0.9005592675489628 
2.2400000000003026, -0.9005431332193589 
2.2500000000003237, -0.9034359232857474 
2.260000000000345, -0.9076896858029373 
2.270000000000366, -0.9083936749271784 
2.280000000000387, -0.9081097077926186 
2.290000000000408, -0.9114017587988731 
2.3000000000004293, -0.9300944679339844 
2.3100000000004504, -0.9335714899342483 
2.3200000000004715, -0.9334328818556403 
2.3300000000004926, -0.9322389007971578 
2.3400000000005137, -0.9524284949639911 
2.3500000000005348, -0.9616228067191206 
2.360000000000556, -0.9617585359333146 
2.370000000000577, -0.9603065816791274 
2.380000000000598, -0.9492141283614642 
2.390000000000619, -0.9524302893052267 
2.4000000000006403, -0.9529278421470739 
2.4100000000006614, -0.9521583058050149 
2.4200000000006825, -0.9366742107107051 
2.4300000000007036, -0.9173336689075436 
2.4400000000007247, -0.917619007660108 
2.450000000000746, -0.9173209310756943 
2.460000000000767, -0.9131165861354985 
2.470000000000788, -0.9025720298996736 
2.480000000000809, -0.9007089858011147 
2.49000000000083, -0.9006105206884817 
2.5000000000008513, -0.8996154224030276 
2.5100000000008724, -0.8969988721046507 
2.5200000000008935, -0.8953849688834957 
2.5300000000009146, -0.8951705934527044 
2.5400000000009357, -0.8948659268075528 
2.550000000000957, -0.8940776500704493 
2.560000000000978, -0.8933263374092235 
2.570000000000999, -0.8930090025854992 
2.58000000000102, -0.8929085896096525 
2.5900000000010412, -0.8926477352706039 
2.6000000000010624, -0.892306315996579 
2.6100000000010835, -0.8920655901624034 
2.6200000000011046, -0.8920821157577161 
2.6300000000011257, -0.8921335251490933 
2.6400000000011468, -0.8920636088387863 
2.650000000001168, -0.891875625225796 
2.660000000001189, -0.892062128232681 
2.67000000000121, -0.8926322870909129 
2.680000000001231, -0.8930570412642544 
2.6900000000012523, -0.8929597924001376 
2.7000000000012734, -0.8931162062345961 
2.7100000000012945, -0.8951615975002349 
2.7200000000013156, -0.8974648012679628 
2.7300000000013367, -0.8977727989721427 
2.740000000001358, -0.8975299058318363 
2.750000000001379, -0.9017911649684688 
2.7600000000014, -0.9140147009244461 
2.770000000001421, -0.9160200643444062 
2.780000000001442, -0.9157936300436569 
2.7900000000014633, -0.9155113094957922 
2.8000000000014844, -0.9413454463760956 
2.8100000000015055, -0.9483902642660424 
2.8200000000015266, -0.9484145018865323 
2.8300000000015477, -0.9465480191446339 
2.840000000001569, -0.9335180883132287 
2.85000000000159, -0.9355747224273497 
2.860000000001611, -0.9359172371555347 
2.870000000001632, -0.9349993676489428 
2.8800000000016532, -0.919284348214014 
2.8900000000016743, -0.9030795167025242 
2.9000000000016954, -0.9030975392058577 
2.9100000000017165, -0.9027835429623177 
2.9200000000017377, -0.8995211257498347 
2.9300000000017588, -0.8933476496743034 
2.94000000000178, -0.891931433674156 
2.950000000001801, -0.8918127711939843 
2.960000000001822, -0.8910479546840007 
2.970000000001843, -0.8894759213902056 
2.9800000000018643, -0.888438980753305 
2.9900000000018854, -0.8882344374484018 
3.0000000000019065, -0.8880038099832901 
3.0100000000019276, -0.8874973880444158 
3.0200000000019487, -0.8870041397131329 
3.03000000000197, -0.8867768851328598 
3.040000000001991, -0.8867401211842076 
3.050000000002012, -0.8866253330402607 
3.060000000002033, -0.8864069805327326 
3.070000000002054, -0.8862439674558518 
