t, s[1].omega / s[0].omega 
0, -0.7199976850032684 
0.009999999999999995, -0.7197581486013671 
0.019999999999999934, -0.71949551686439 
0.029999999999999874, -0.7191924262785327 
0.04000000000000012, -0.7188309285260468 
0.050000000000000405, -0.7184018597554467 
0.06000000000000069, -0.7179099413781314 
0.07000000000000098, -0.7173749163654812 
0.08000000000000126, -0.7168318156266246 
0.09000000000000155, -0.7163329741863153 
0.10000000000000184, -0.715952188362843 
0.11000000000000212, -0.7157893107505438 
0.12000000000000241, -0.71597246828879 
0.130000000000002, -0.7166553022289044 
0.1400000000000009, -0.7180082411397952 
0.1499999999999998, -0.7202050084712391 
0.1599999999999987, -0.7234064046480545 
0.1699999999999976, -0.7277410765251764 
0.1799999999999965, -0.7332777953587837 
0.1899999999999954, -0.7399797509663462 
0.1999999999999943, -0.747637650447382 
0.2099999999999932, -0.7558070280021754 
0.2199999999999921, -0.7638208000564549 
0.229999999999991, -0.7709497200717569 
0.2399999999999899, -0.7766646311693828 
0.2499999999999888, -0.780809674584048 
0.2599999999999877, -0.7835567425793247 
0.2699999999999866, -0.785225689975637 
0.2799999999999855, -0.7861283444291688 
0.2899999999999844, -0.7864985027871128 
0.2999999999999833, -0.786483292851263 
0.3099999999999822, -0.7861571130485456 
0.3199999999999811, -0.7855364935768365 
0.32999999999998, -0.784589518705044 
0.3399999999999789, -0.7832417772935707 
0.3499999999999778, -0.781386806453929 
0.35999999999997667, -0.7789165409793164 
0.36999999999997557, -0.7757939869950132 
0.37999999999997447, -0.7721774044267815 
0.38999999999997337, -0.7685323842769947 
0.39999999999997227, -0.7655431710020247 
0.40999999999997117, -0.7637090767950854 
0.41999999999997006, -0.7630588137770122 
0.42999999999996896, -0.7635085168947225 
0.43999999999996786, -0.7651569952397318 
0.44999999999996676, -0.7678709694616741 
0.45999999999996566, -0.771070064437154 
0.46999999999996456, -0.77410332104283 
0.47999999999996346, -0.7765861535432533 
0.48999999999996235, -0.7784203014238259 
0.49999999999996125, -0.7796679779701974 
0.5099999999999602, -0.7804398305629004 
0.519999999999959, -0.7808350453874204 
0.529999999999958, -0.7809177761980833 
0.5399999999999568, -0.7807089593887266 
0.5499999999999557, -0.780180258417455 
0.5599999999999546, -0.7792439095286422 
0.5699999999999535, -0.7777383941357752 
0.5799999999999524, -0.7754194851196095 
0.5899999999999513, -0.7719823612679956 
0.5999999999999502, -0.7671520232255153 
0.6099999999999491, -0.7608474700477446 
0.619999999999948, -0.753327998840594 
0.6299999999999469, -0.7451725367434882 
0.6399999999999458, -0.7370710909790965 
0.6499999999999447, -0.7295929663012436 
0.6599999999999436, -0.7230818750846129 
0.6699999999999425, -0.7176761315502692 
0.6799999999999414, -0.7133755677670371 
0.6899999999999403, -0.7101000373421421 
0.6999999999999392, -0.7077258598036182 
0.7099999999999381, -0.7061067824715213 
0.719999999999937, -0.7050884162906859 
0.7299999999999359, -0.7045207073866759 
0.7399999999999348, -0.7042685545179747 
0.7499999999999337, -0.7042188243532146 
0.7599999999999326, -0.7042827273433524 
0.7699999999999315, -0.7043943066485562 
0.7799999999999304, -0.7045071174006241 
0.7899999999999293, -0.7045912978526114 
0.7999999999999282, -0.7046321220728502 
0.8099999999999271, -0.7046291599969418 
0.819999999999926, -0.7045934710528192 
0.8299999999999249, -0.7045406697565163 
0.8399999999999238, -0.7044809414571241 
0.8499999999999227, -0.7044107741852706 
0.8599999999999216, -0.7043116317189264 
0.8699999999999205, -0.7041569589191898 
0.8799999999999194, -0.7039234997639408 
0.8899999999999183, -0.7036004790748212 
0.8999999999999172, -0.7031930655431617 
0.9099999999999161, -0.7027217065093357 
0.919999999999915, -0.7022215537209794 
0.9299999999999139, -0.7017451916535529 
0.9399999999999128, -0.7013694465483239 
0.9499999999999117, -0.7012049552672821 
0.9599999999999106, -0.7014056701585126 
0.9699999999999095, -0.7021745516902493 
0.9799999999999084, -0.7037617413920294 
0.9899999999999073, -0.7064525964246783 
0.9999999999999062, -0.7105437415622926 
1.0099999999999052, -0.7163031675202369 
1.019999999999904, -0.72390450029237 
1.029999999999903, -0.7333224069421191 
1.039999999999902, -0.7441955241877165 
1.0499999999999008, -0.7557289543790499 
1.0599999999998997, -0.766787045678902 
1.0699999999998986, -0.7762628737942846 
1.0799999999998975, -0.7835222879903276 
1.0899999999998964, -0.7885570835434003 
1.0999999999998953, -0.7917737686856221 
1.1099999999998942, -0.7936832946253308 
1.119999999999893, -0.7947126114523502 
1.129999999999892, -0.7951536671088915 
1.1399999999998909, -0.795179063572321 
1.1499999999998898, -0.7948706482751862 
1.1599999999998887, -0.7942394900918213 
