t, s[1].omega / s[0].omega 
0, -0.7399976761042053 
0.009999999999999995, -0.7397442640988792 
0.019999999999999934, -0.7394476672688998 
0.029999999999999874, -0.7391046002745894 
0.04000000000000012, -0.7387132673160826 
0.050000000000000405, -0.7382764090431613 
0.06000000000000069, -0.7378029331665882 
0.07000000000000098, -0.7373084003911157 
0.08000000000000126, -0.7368154084207711 
0.09000000000000155, -0.7363545984497712 
0.10000000000000184, -0.735966181632546 
0.11000000000000212, -0.7357011640512877 
0.12000000000000241, -0.7356211343333907 
0.130000000000002, -0.735795666904186 
0.1400000000000009, -0.7362970210327274 
0.1499999999999998, -0.7371925360870807 
0.1599999999999987, -0.7385353861257629 
0.1699999999999976, -0.7403538670209729 
0.1799999999999965, -0.7426386873637191 
0.1899999999999954, -0.7453283840109756 
0.1999999999999943, -0.7482968054708864 
0.2099999999999932, -0.7513531555086685 
0.2199999999999921, -0.7542678843903495 
0.229999999999991, -0.7568261061871121 
0.2399999999999899, -0.7588856100909344 
0.2499999999999888, -0.7604046163777542 
0.2599999999999877, -0.7614257296801596 
0.2699999999999866, -0.7620350633924732 
0.2799999999999855, -0.7623242636090664 
0.2899999999999844, -0.762368736568288 
0.2999999999999833, -0.7622203561824535 
0.3099999999999822, -0.7619079206865293 
0.3199999999999811, -0.7614402046020892 
0.32999999999998, -0.7608094212741544 
0.3399999999999789, -0.7599952425606213 
0.3499999999999778, -0.7589711663210618 
0.35999999999997667, -0.7577160597861934 
0.36999999999997557, -0.7562331983145005 
0.37999999999997447, -0.754574773357326 
0.38999999999997337, -0.7528603102553951 
0.39999999999997227, -0.7512693710736007 
0.40999999999997117, -0.7499995817060682 
0.41999999999997006, -0.7492113665670859 
0.42999999999996896, -0.748987682263818 
0.43999999999996786, -0.7493084636097531 
0.44999999999996676, -0.7500444723122175 
0.45999999999996566, -0.7509972092864259 
0.46999999999996456, -0.7519719111979614 
0.47999999999996346, -0.7528321076294857 
0.48999999999996235, -0.7535107534203161 
0.49999999999996125, -0.7539921824750249 
0.5099999999999602, -0.754287466410492 
0.519999999999959, -0.7544151840897546 
0.529999999999958, -0.7543895524819824 
0.5399999999999568, -0.7542136586590915 
0.5499999999999557, -0.7538751431978461 
0.5599999999999546, -0.753342805076901 
0.5699999999999535, -0.7525643592389237 
0.5799999999999524, -0.7514679578703706 
0.5899999999999513, -0.7499725784648976 
0.5999999999999502, -0.7480122843153133 
0.6099999999999491, -0.7455719911667332 
0.619999999999948, -0.7427179813854228 
0.6299999999999469, -0.7395992045815343 
0.6399999999999458, -0.736411752750985 
0.6499999999999447, -0.7333472253884994 
0.6599999999999436, -0.7305542636206711 
0.6699999999999425, -0.7281254447362467 
0.6799999999999414, -0.7261027392239139 
0.6899999999999403, -0.7244896151108993 
0.6999999999999392, -0.7232624664603661 
0.7099999999999381, -0.7223795086882681 
0.719999999999937, -0.7217878970210091 
0.7299999999999359, -0.7214299858689975 
0.7399999999999348, -0.7212488522446769 
0.7499999999999337, -0.7211925950621322 
0.7599999999999326, -0.7212169312142064 
0.7699999999999315, -0.7212860822642945 
0.7799999999999304, -0.721372464792207 
0.7899999999999293, -0.7214559132713123 
0.7999999999999282, -0.7215229376364537 
0.8099999999999271, -0.7215659404409889 
0.819999999999926, -0.7215817690610681 
0.8299999999999249, -0.7215690635086014 
0.8399999999999238, -0.721524880388014 
0.8499999999999227, -0.7214423195386581 
0.8599999999999216, -0.7213109422077462 
0.8699999999999205, -0.7211201004261486 
0.8799999999999194, -0.7208632296341745 
0.8899999999999183, -0.7205407038305395 
0.8999999999999172, -0.7201603962214262 
0.9099999999999161, -0.7197369833525888 
0.919999999999915, -0.7192916910914122 
0.9299999999999139, -0.7188535957714512 
0.9399999999999128, -0.7184626218018308 
0.9499999999999117, -0.7181735605782319 
0.9599999999999106, -0.7180598194538295 
0.9699999999999095, -0.7182151522874427 
0.9799999999999084, -0.7187514233364378 
0.9899999999999073, -0.7197906052042262 
0.9999999999999062, -0.7214495524242196 
1.0099999999999052, -0.7238163894297108 
1.019999999999904, -0.7269181872941349 
1.029999999999903, -0.7306833994523321 
1.039999999999902, -0.7349123622662377 
1.0499999999999008, -0.7392820721103815 
1.0599999999998997, -0.7434098180020189 
1.0699999999998986, -0.7469639880126204 
1.0799999999998975, -0.7497605801660392 
1.0899999999998964, -0.7517845387349549 
1.0999999999998953, -0.753137655953464 
1.1099999999998942, -0.7539648227478175 
1.119999999999893, -0.7544014298722654 
1.129999999999892, -0.7545506222505797 
1.1399999999998909, -0.7544797720532986 
1.1499999999998898, -0.7542242659218034 
1.1599999999998887, -0.7537916624242263 
1.1699999999998876, -0.7531633992020043 
1.1799999999998865, -0.7522933712399251 
1.1899999999998854, -0.751103832518633 
1.1999999999998843, -0.749480417244649 
1.2099999999998832, -0.7472709254383141 
1.219999999999882, -0.7442982493693339 
1.229999999999881, -0.7404059664230396 
1.2399999999998799, -0.7355555415501372 
1.2499999999998788, -0.7299581590649367 
1.2599999999998777, -0.7241397748402458 
1.2699999999998766, -0.7188069851163 
1.2799999999998755, -0.7145459330707259 
1.2899999999998744, -0.7115904213779591 
1.2999999999998733, -0.7098240589955757 
1.3099999999998722, -0.7089428021883178 
1.319999999999871, -0.7086195387611394 
1.32999999999987, -0.7085928803694339 
1.3399999999998689, -0.7086873448113 
1.3499999999998678, -0.7087986795403866 
1.3599999999998666, -0.7088700796677018 
1.3699999999998655, -0.7088712766297142 
1.3799999999998644, -0.7087835933791904 
1.3899999999998633, -0.708590377606869 
1.3999999999998622, -0.7082715934028615 
1.4099999999998611, -0.7078020769408709 
1.41999999999986, -0.7071539635470248 
1.429999999999859, -0.706304002467272 
1.4399999999998578, -0.7052446853568759 
1.4499999999998567, -0.7039943908739417 
1.4599999999998556, -0.7025994582327129 
1.4699999999998545, -0.7011247820428602 
1.4799999999998534, -0.6996377071383004 
1.4899999999998523, -0.6981944764272662 
1.4999999999998512, -0.696834947653605 
1.5099999999998501, -0.6955847183858112 
1.519999999999849, -0.6944604183548461 
1.529999999999848, -0.693474534817222 
1.5399999999998468, -0.6926381891031916 
1.5499999999998457, -0.6919618425106313 
1.5599999999998446, -0.6914545953366947 
1.5699999999998435, -0.6911228924147867 
1.5799999999998424, -0.6909693699406969 
1.5899999999998413, -0.6909923709729741 
1.5999999999998402, -0.6911863385758716 
1.6099999999998391, -0.6915429233521754 
1.619999999999838, -0.6920523111511478 
1.629999999999837, -0.6927040506719442 
1.6399999999998358, -0.693486556717775 
1.6499999999998347, -0.6943845629003967 
1.6599999999998336, -0.6953743844486686 
1.6699999999998325, -0.6964183092594828 
1.6799999999998314, -0.6974615586098721 
1.6899999999998303, -0.6984363133864611 
1.6999999999998292, -0.6992745506334315 
1.709999999999828, -0.6999248476473461 
1.719999999999827, -0.7003636666424324 
1.729999999999826, -0.7005950105054859 
1.7399999999998248, -0.7006408020660575 
1.7499999999998237, -0.700529157994749 
1.7599999999998226, -0.7002860390542059 
1.7699999999998215, -0.6999318114097908 
1.7799999999998204, -0.6994820157560397 
1.7899999999998193, -0.698951586359518 
1.7999999999998182, -0.698362723437443 
1.809999999999817, -0.6977575199657524 
1.819999999999816, -0.6972163273218966 
1.8299999999998149, -0.6968802297089315 
1.8399999999998138, -0.6969686799671793 
1.8499999999998127, -0.697770492242268 
1.8599999999998116, -0.6995757335357793 
1.8699999999998105, -0.7025335850164516 
1.8799999999998094, -0.7064957118636443 
1.8899999999998083, -0.710989733023698 
1.8999999999998072, -0.7154079822566255 
1.909999999999806, -0.7192756545661902 
1.919999999999805, -0.7223791825050354 
1.9299999999998039, -0.7247185000527345 
1.9399999999998028, -0.7264000691827662 
1.9499999999998017, -0.7275577450489742 
1.9599999999998006, -0.728314002443328 
1.9699999999997995, -0.7287662062908076 
1.9799999999997984, -0.7289844088342854 
1.9899999999997973, -0.7290132344991618 
1.9999999999997962, -0.7288741888435304 
2.0099999999998173, -0.7285666773672811 
2.0199999999998384, -0.7280671573577739 
2.0299999999998595, -0.7273269378572136 
2.0399999999998806, -0.7262709282175404 
2.0499999999999017, -0.7248025460694614 
2.059999999999923, -0.7228227098628988 
2.069999999999944, -0.7202681918892551 
2.079999999999965, -0.7171601091197927 
2.089999999999986, -0.7136328569801306 
2.100000000000007, -0.7099138189199835 
2.1100000000000283, -0.7062591265039939 
2.1200000000000494, -0.702885854057883 
2.1300000000000705, -0.6999357626703298 
2.1400000000000916, -0.6974741403881588 
2.1500000000001127, -0.6955072366278867 
2.160000000000134, -0.6940026217827115 
2.170000000000155, -0.6929055099442709 
2.180000000000176, -0.692150329740348 
2.190000000000197, -0.6916688800657594 
2.2000000000002182, -0.6913961696652104 
2.2100000000002393, -0.691274342657041 
2.2200000000002604, -0.6912547745062192 
2.2300000000002815, -0.6912985507697137 
2.2400000000003026, -0.6913758336065607 
2.2500000000003237, -0.6914647837382393 
2.260000000000345, -0.6915505712357614 
2.270000000000366, -0.6916245562159873 
2.280000000000387, -0.6916831326982584 
2.290000000000408, -0.6917254766189014 
2.3000000000004293, -0.691750051945946 
2.3100000000004504, -0.6917510890969804 
2.3200000000004715, -0.6917171956495565 
2.3300000000004926, -0.6916334956361252 
2.3400000000005137, -0.6914864010789984 
2.3500000000005348, -0.6912682633814693 
2.360000000000556, -0.6909795581831598 
2.370000000000577, -0.6906284508134523 
2.380000000000598, -0.6902294223560019 
2.390000000000619, -0.6898028744988677 
2.4000000000006403, -0.6893768163034062 
2.4100000000006614, -0.6889908518730248 
2.4200000000006825, -0.6887020730471736 
2.4300000000007036, -0.6885919060845271 
2.4400000000007247, -0.6887721922824707 
2.450000000000746, -0.6893877047249706 
2.460000000000767, -0.6906109799613931 
2.470000000000788, -0.692623964170776 
2.480000000000809, -0.695580305718795 
2.49000000000083, -0.699544952647263 
2.5000000000008513, -0.7044200620467599 
2.5100000000008724, -0.709892255782946 
2.5200000000008935, -0.7154597100419827 
2.5300000000009146, -0.720571440883822 
2.5400000000009357, -0.7248170445999799 
2.550000000000957, -0.7280384305034011 
2.560000000000978, -0.730301592393827 
2.570000000000999, -0.7317880191154025 
2.58000000000102, -0.7326959924755165 
2.5900000000010412, -0.7331893099917496 
2.6000000000010624, -0.7333838989528843 
2.6100000000010835, -0.7333517850541602 
2.6200000000011046, -0.7331286869196135 
2.6300000000011257, -0.7327191707311378 
2.6400000000011468, -0.7320973605493568 
2.650000000001168, -0.7312027396485616 
2.660000000001189, -0.7299315153221317 
2.67000000000121, -0.7281263603528726 
2.680000000001231, -0.7255735565115986 
2.6900000000012523, -0.7220279459880684 
2.7000000000012734, -0.7172946455140987 
2.7100000000012945, -0.7113737278662293 
2.7200000000013156, -0.7045949097320038 
2.7300000000013367, -0.6976006086653609 
2.740000000001358, -0.6911242233743324 
2.750000000001379, -0.6857128040867071 
