t, s[1].omega / s[0].omega 
0, -1.5299942604351056 
0.009999999999999995, -1.5292037795470743 
0.019999999999999934, -1.5277019163829202 
0.029999999999999874, -1.5307457617002478 
0.04000000000000012, -1.5302739948982238 
0.050000000000000405, -1.529658019371642 
0.06000000000000069, -1.5288406145474296 
0.07000000000000098, -1.5314086353672887 
0.08000000000000126, -1.5325884586573388 
0.09000000000000155, -1.5320960937342332 
0.10000000000000184, -1.5309864801676205 
0.11000000000000212, -1.5301995223243259 
0.12000000000000241, -1.533449759531163 
0.130000000000002, -1.5329454763272101 
0.1400000000000009, -1.5322446132714402 
0.1499999999999998, -1.5308878696129489 
0.1599999999999987, -1.5313637514791254 
0.1699999999999976, -1.5319382680643487 
0.1799999999999965, -1.5313749822571685 
0.1899999999999954, -1.5294324419316336 
0.1999999999999943, -1.5286033754517374 
0.2099999999999932, -1.5292845130867123 
0.2199999999999921, -1.5287730898889418 
0.229999999999991, -1.5280546037098732 
0.2399999999999899, -1.5249751954926272 
0.2499999999999888, -1.5246555240703588 
0.2599999999999877, -1.524713051674903 
0.2699999999999866, -1.5241004525814443 
0.2799999999999855, -1.521128555931435 
0.2899999999999844, -1.5191054342451067 
0.2999999999999833, -1.5190216666506065 
0.3099999999999822, -1.5185148333781942 
0.3199999999999811, -1.5178672239924142 
0.32999999999998, -1.5122805175765985 
0.3399999999999789, -1.5120214073195746 
0.3499999999999778, -1.5119044855898287 
0.35999999999997667, -1.5112503961273962 
0.36999999999997557, -1.509545972272184 
0.37999999999997447, -1.5050746488470679 
0.38999999999997337, -1.5047603763810249 
0.39999999999997227, -1.5043426211893622 
0.40999999999997117, -1.5037048053677926 
0.41999999999997006, -1.4968703123161862 
0.42999999999996896, -1.4975234884227215 
0.43999999999996786, -1.4973411608484917 
0.44999999999996676, -1.496738237994942 
0.45999999999996566, -1.4960217769770936 
0.46999999999996456, -1.4903090323710417 
0.47999999999996346, -1.4899630078358617 
0.48999999999996235, -1.4897943952828099 
0.49999999999996125, -1.4891562288353257 
0.5099999999999602, -1.487094518594166 
0.519999999999959, -1.4830266375716394 
0.529999999999958, -1.4828193811401196 
0.5399999999999568, -1.4824670640570259 
0.5499999999999557, -1.4818740095649736 
0.5599999999999546, -1.4770495169571498 
0.5699999999999535, -1.4765798154285703 
0.5799999999999524, -1.4767272759044618 
0.5899999999999513, -1.4762360807559975 
0.5999999999999502, -1.4756161922769626 
0.6099999999999491, -1.4721408719487123 
0.619999999999948, -1.4717232729713945 
0.6299999999999469, -1.472344368896645 
0.6399999999999458, -1.4718056698030153 
0.6499999999999447, -1.4709520183491172 
0.6599999999999436, -1.4689910166610478 
0.6699999999999425, -1.4692703844549668 
0.6799999999999414, -1.4698760317138106 
0.6899999999999403, -1.4693642858801506 
0.6999999999999392, -1.4682395186926867 
0.7099999999999381, -1.4672721176895294 
0.719999999999937, -1.4696011883303346 
0.7299999999999359, -1.469593526696568 
0.7399999999999348, -1.4691180691918349 
0.7499999999999337, -1.468003117817556 
0.7599999999999326, -1.4672528202074138 
0.7699999999999315, -1.4719522306755142 
0.7799999999999304, -1.471547150851795 
0.7899999999999293, -1.4710601747185676 
0.7999999999999282, -1.4701868746098439 
0.8099999999999271, -1.4678516195504274 
0.819999999999926, -1.4734517209491897 
0.8299999999999249, -1.4730396641279597 
0.8399999999999238, -1.4724897681048172 
0.8499999999999227, -1.4717985057809733 
0.8599999999999216, -1.4674300946587218 
0.8699999999999205, -1.4696315720978854 
0.8799999999999194, -1.4693588198899241 
0.8899999999999183, -1.4687552923090992 
0.8999999999999172, -1.468102889595744 
0.9099999999999161, -1.4620334686600884 
0.919999999999915, -1.461813399685156 
0.9299999999999139, -1.4617656032331348 
0.9399999999999128, -1.4611736834364528 
0.9499999999999117, -1.4602004672409707 
0.9599999999999106, -1.4561981139147955 
0.9699999999999095, -1.456007428401504 
0.9799999999999084, -1.456146694113712 
0.9899999999999073, -1.4556068772106747 
0.9999999999999062, -1.4542961604693916 
1.0099999999999052, -1.45276570609483 
1.019999999999904, -1.453788362931235 
1.029999999999903, -1.453897632161261 
1.039999999999902, -1.453413026789288 
1.0499999999999008, -1.4522349994000756 
1.0599999999998997, -1.4515211556711367 
1.0699999999998986, -1.4555189437368652 
1.0799999999998975, -1.4552918607170369 
1.0899999999998964, -1.4548574965052243 
1.0999999999998953, -1.4539707030764855 
1.1099999999998942, -1.45284976021865 
1.119999999999893, -1.456274426231618 
1.129999999999892, -1.4558798793867151 
1.1399999999998909, -1.4554820963574693 
1.1499999999998898, -1.4548046667236654 
1.1599999999998887, -1.450905309038906 
1.1699999999998876, -1.4486564709405776 
1.1799999999998865, -1.4484572775060975 
1.1899999999998854, -1.448086398723205 
1.1999999999998843, -1.4475203538228862 
1.2099999999998832, -1.4437299607461953 
1.219999999999882, -1.4429520510164289 
1.229999999999881, -1.443505459656714 
1.2399999999998799, -1.443139264897745 
1.2499999999998788, -1.4426135684520285 
1.2599999999998777, -1.440818738150021 
1.2699999999998766, -1.440188784934414 
1.2799999999998755, -1.4432126868743864 
1.2899999999998744, -1.4427953727401053 
1.2999999999998733, -1.4422931503597567 
1.3099999999998722, -1.4413465642097518 
1.319999999999871, -1.4394457281917694 
1.32999999999987, -1.4451102838527594 
1.3399999999998689, -1.444720716117535 
1.3499999999998678, -1.4442612957813108 
1.3599999999998666, -1.4436066882116354 
1.3699999999998655, -1.4375826260130522 
1.3799999999998644, -1.4372328746734697 
1.3899999999998633, -1.437133469642366 
1.3999999999998622, -1.4367342019751819 
1.4099999999998611, -1.4361865921339305 
1.41999999999986, -1.4328933168526194 
1.429999999999859, -1.4323534911416569 
1.4399999999998578, -1.4334267373398275 
1.4499999999998567, -1.433058582698963 
1.4599999999998556, -1.4325532886083598 
1.4699999999998545, -1.4312188299942372 
1.4799999999998534, -1.4304144319588992 
1.4899999999998523, -1.4354028440365567 
1.4999999999998512, -1.435000339801056 
1.5099999999998501, -1.4345596510007885 
1.519999999999849, -1.4338023264903992 
