t, s[1].omega / s[0].omega 
0, -1.709997061355919 
0.009999999999999995, -1.7096902143014348 
0.019999999999999934, -1.709359620928853 
0.029999999999999874, -1.7090113302605183 
0.04000000000000012, -1.7086556341093189 
0.050000000000000405, -1.708305919337349 
0.06000000000000069, -1.7079750957567288 
0.07000000000000098, -1.7076704207016196 
0.08000000000000126, -1.7073900998448068 
0.09000000000000155, -1.7071246222344132 
0.10000000000000184, -1.706861657149632 
0.11000000000000212, -1.7065905629968523 
0.12000000000000241, -1.706304268122956 
0.130000000000002, -1.7059992684576613 
0.1400000000000009, -1.7056755008381816 
0.1499999999999998, -1.7053371369077297 
0.1599999999999987, -1.7049939532484282 
0.1699999999999976, -1.7046612630252362 
0.1799999999999965, -1.7043557117241204 
0.1899999999999954, -1.7040871569996843 
0.1999999999999943, -1.7038523538712311 
0.2099999999999932, -1.7036364910616413 
0.2199999999999921, -1.7034210833896744 
0.229999999999991, -1.7031913361314044 
0.2399999999999899, -1.7029389876844399 
0.2499999999999888, -1.7026616443206257 
0.2599999999999877, -1.7023611700223313 
0.2699999999999866, -1.7020426321384388 
0.2799999999999855, -1.7017138943044394 
0.2899999999999844, -1.7013850225915956 
0.2999999999999833, -1.7010664587445816 
0.3099999999999822, -1.700765797090447 
0.3199999999999811, -1.7004846925354022 
0.32999999999998, -1.7002181469870905 
0.3399999999999789, -1.6999567786631258 
0.3499999999999778, -1.699690289450811 
0.35999999999997667, -1.699409964800406 
0.36999999999997557, -1.699109636673851 
0.37999999999997447, -1.6987859920673318 
0.38999999999997337, -1.6984393493155558 
0.39999999999997227, -1.6980753214897473 
0.40999999999997117, -1.6977064113411486 
0.41999999999997006, -1.6973509546142485 
0.42999999999996896, -1.697026972836132 
0.43999999999996786, -1.6967429076126268 
0.44999999999996676, -1.6964926023883062 
0.45999999999996566, -1.6962594727087499 
0.46999999999996456, -1.6960256398675704 
0.47999999999996346, -1.6957784204413726 
0.48999999999996235, -1.6955116860101238 
0.49999999999996125, -1.695224428042455 
0.5099999999999602, -1.694919242020332 
0.519999999999959, -1.694601780056021 
0.529999999999958, -1.6942807196576382 
0.5399999999999568, -1.6939669164157791 
0.5499999999999557, -1.6936705724208814 
0.5599999999999546, -1.6933970423383857 
0.5699999999999535, -1.693144044764392 
0.5799999999999524, -1.6929025738752572 
0.5899999999999513, -1.692660674781997 
0.5999999999999502, -1.6924072684446674 
0.6099999999999491, -1.6921342377558133 
0.619999999999948, -1.6918369622776683 
0.6299999999999469, -1.6915143802749348 
0.6399999999999458, -1.6911693863755328 
0.6499999999999447, -1.6908095709150992 
0.6599999999999436, -1.6904473375806717 
0.6699999999999425, -1.6900977960224204 
0.6799999999999414, -1.6897736954848497 
0.6899999999999403, -1.6894796182820158 
0.6999999999999392, -1.6892098969367944 
0.7099999999999381, -1.6889521748381182 
0.719999999999937, -1.688693376662283 
0.7299999999999359, -1.688423713966829 
0.7399999999999348, -1.6881376162154986 
0.7499999999999337, -1.6878331956289234 
0.7599999999999326, -1.6875120120759863 
0.7699999999999315, -1.6871797766681247 
0.7799999999999304, -1.6868472238886139 
0.7899999999999293, -1.6865290717157102 
0.7999999999999282, -1.6862391847795728 
0.8099999999999271, -1.6859834536865719 
0.819999999999926, -1.68575587016467 
0.8299999999999249, -1.6855415283093786 
0.8399999999999238, -1.6853237403282886 
0.8499999999999227, -1.6850897135701064 
0.8599999999999216, -1.6848324443604963 
0.8699999999999205, -1.684550061345305 
0.8799999999999194, -1.6842446113464082 
0.8899999999999183, -1.6839213377875422 
0.8999999999999172, -1.6835883902374356 
0.9099999999999161, -1.68325614821643 
0.919999999999915, -1.6829352195871625 
0.9299999999999139, -1.6826331012155127 
0.9399999999999128, -1.6823511391976118 
0.9499999999999117, -1.682084017077812 
0.9599999999999106, -1.6818222287922886 
0.9699999999999095, -1.681555605550526 
0.9799999999999084, -1.681275728890941 
0.9899999999999073, -1.680976764562537 
0.9999999999999062, -1.6806556744944134 
1.0099999999999052, -1.6803129332809448 
1.019999999999904, -1.6799541485673273 
1.029999999999903, -1.6795916301268583 
1.039999999999902, -1.6792433603684032 
1.0499999999999008, -1.678926970832442 
1.0599999999998997, -1.678650645471659 
1.0699999999998986, -1.6784081335715846 
1.0799999999998975, -1.6781827546156212 
1.0899999999998964, -1.677956402248381 
1.0999999999998953, -1.677716108535344 
1.1099999999998942, -1.6774555490263925 
1.119999999999893, -1.6771736371158088 
1.129999999999892, -1.6768728873813714 
1.1399999999998909, -1.6765586799602463 
1.1499999999998898, -1.676239128061718 
1.1599999999998887, -1.6759244186369606 
1.1699999999998876, -1.6756245196564303 
1.1799999999998865, -1.6753455099736112 
1.1899999999998854, -1.675086705603834 
1.1999999999998843, -1.6748408248142692 
1.2099999999998832, -1.6745970080862207 
1.219999999999882, -1.6743444089800221 
1.229999999999881, -1.6740744716572507 
1.2399999999998799, -1.6737817215025388 
1.2499999999998788, -1.6734639546161723 
1.2599999999998777, -1.6731226778868915 
1.2699999999998766, -1.6727639910558996 
1.2799999999998755, -1.6723991641287264 
1.2899999999998744, -1.6720433227682254 
1.2999999999998733, -1.6717109863466753 
1.3099999999998722, -1.6714097924534848 
1.319999999999871, -1.6711367925912157 
1.32999999999987, -1.6708806066510757 
1.3399999999998689, -1.6706274288885496 
1.3499999999998678, -1.6703660609956508 
1.3599999999998666, -1.6700896766241797 
1.3699999999998655, -1.6697954156906025 
1.3799999999998644, -1.669483765992209 
1.3899999999998633, -1.6691587868026836 
1.3999999999998622, -1.668828943661789 
1.4099999999998611, -1.668507049241842 
1.41999999999986, -1.668207266004364 
1.429999999999859, -1.6679390020086682 
1.4399999999998578, -1.667701451064587 
1.4499999999998567, -1.6674835460980983 
1.4599999999998556, -1.6672693887411452 
1.4699999999998545, -1.6670445560769505 
1.4799999999998534, -1.6667995267334597 
1.4899999999998523, -1.6665300548418152 
1.4999999999998512, -1.6662362007314073 
1.5099999999998501, -1.6659214433103204 
1.519999999999849, -1.6655922995056067 
1.529999999999848, -1.6652580058674151 
1.5399999999998468, -1.6649293434692791 
1.5499999999998457, -1.6646159838926209 
1.5599999999998446, -1.6643230501620532 
1.5699999999998435, -1.664048981430096 
1.5799999999998424, -1.6637863814995097 
1.5899999999998413, -1.66352519331612 
1.5999999999998402, -1.66325589286058 
1.6099999999998391, -1.662971166797749 
1.619999999999838, -1.662666311799778 
1.629999999999837, -1.6623394826009779 
1.6399999999998358, -1.6619926856658087 
1.6499999999998347, -1.6616335037398975 
1.6599999999998336, -1.6612760987929875 
1.6699999999998325, -1.660938798892793 
1.6799999999998314, -1.6606368757533325 
1.6899999999998303, -1.6603741859216896 
1.6999999999998292, -1.6601408348192728 
1.709999999999828, -1.6599191582807258 
