t, s[1].omega / s[0].omega 
0, -1.2800071754807776 
0.009999999999999995, -1.2805208951879838 
0.019999999999999934, -1.2806064561031483 
0.029999999999999874, -1.2802251770777553 
0.04000000000000012, -1.2793692868436641 
0.050000000000000405, -1.2780907872249312 
0.06000000000000069, -1.2764941735554678 
0.07000000000000098, -1.2746840469398804 
0.08000000000000126, -1.2727128813349269 
0.09000000000000155, -1.2706305751079936 
0.10000000000000184, -1.2686349835775148 
0.11000000000000212, -1.2671034813204793 
0.12000000000000241, -1.2663074533918954 
0.130000000000002, -1.2660877685481484 
0.1400000000000009, -1.2659463297720808 
0.1499999999999998, -1.2653374679682936 
0.1599999999999987, -1.2637342756112386 
0.1699999999999976, -1.2605300989920312 
0.1799999999999965, -1.255036634831688 
0.1899999999999954, -1.2467087052325385 
0.1999999999999943, -1.2354252934073375 
0.2099999999999932, -1.2214548727111039 
0.2199999999999921, -1.2050750292246977 
0.229999999999991, -1.186235308263969 
0.2399999999999899, -1.1645306495741303 
0.2499999999999888, -1.1395643000571316 
0.2599999999999877, -1.1118667794790196 
0.2699999999999866, -1.084234983830204 
0.2799999999999855, -1.0617438348744557 
0.2899999999999844, -1.0482806721690443 
0.2999999999999833, -1.0430365061460483 
0.3099999999999822, -1.042238379267622 
0.3199999999999811, -1.0427626453374417 
0.32999999999998, -1.043102088040219 
0.3399999999999789, -1.0426224388991405 
0.3499999999999778, -1.040781921350284 
0.35999999999997667, -1.0365815944986019 
0.36999999999997557, -1.0280702718981476 
0.37999999999997447, -1.0121306023570384 
0.38999999999997337, -0.9856802063671782 
0.39999999999997227, -0.9488982396739841 
0.40999999999997117, -0.9067868231264139 
0.41999999999997006, -0.8655510784698425 
0.42999999999996896, -0.8287018903546551 
0.43999999999996786, -0.7970099782914312 
0.44999999999996676, -0.770067400435845 
0.45999999999996566, -0.7473210582914835 
0.46999999999996456, -0.7284204123144512 
0.47999999999996346, -0.7132102282155105 
0.48999999999996235, -0.701581451872219 
0.49999999999996125, -0.6933024999819613 
0.5099999999999602, -0.687925440322419 
0.519999999999959, -0.6848159545999449 
0.529999999999958, -0.6832764226653162 
0.5399999999999568, -0.6826778649564094 
0.5499999999999557, -0.68253414323926 
0.5599999999999546, -0.6825099045552655 
0.5699999999999535, -0.6823946509023964 
0.5799999999999524, -0.6820789852014962 
0.5899999999999513, -0.6815479271049969 
0.5999999999999502, -0.6808774433180199 
0.6099999999999491, -0.6802073134307624 
0.619999999999948, -0.6796861861467989 
0.6299999999999469, -0.6794169541044547 
0.6399999999999458, -0.6794263143016612 
0.6499999999999447, -0.6796574954399557 
0.6599999999999436, -0.6799830655916286 
0.6699999999999425, -0.6802451270370052 
0.6799999999999414, -0.6803159830106684 
0.6899999999999403, -0.6801468663701098 
0.6999999999999392, -0.6797839418339263 
0.7099999999999381, -0.6793687852208299 
0.719999999999937, -0.6791521986728367 
0.7299999999999359, -0.6795283415082223 
0.7399999999999348, -0.6810665744810602 
0.7499999999999337, -0.6844992601072832 
0.7599999999999326, -0.6906320838895319 
0.7699999999999315, -0.7001924987648759 
0.7799999999999304, -0.7136957463089691 
0.7899999999999293, -0.7314216499121537 
0.7999999999999282, -0.7535298150093772 
0.8099999999999271, -0.780248702693679 
0.819999999999926, -0.8120138895774204 
0.8299999999999249, -0.8493709573636427 
0.8399999999999238, -0.8923230692657047 
0.8499999999999227, -0.9388188285437119 
