t, s[1].omega / s[0].omega 
0, -1.0600352343827137 
0.009999999999999995, -1.0632087921607085 
0.019999999999999934, -1.0656413004646774 
0.029999999999999874, -1.0673405296341492 
0.04000000000000012, -1.0683956058446196 
0.050000000000000405, -1.0689339516922005 
0.06000000000000069, -1.0690825537867945 
0.07000000000000098, -1.0689480171404242 
0.08000000000000126, -1.06861661138361 
0.09000000000000155, -1.0681688782814556 
0.10000000000000184, -1.0677021664516664 
0.11000000000000212, -1.0673508757890573 
0.12000000000000241, -1.0672864711217414 
0.130000000000002, -1.0676803511441253 
0.1400000000000009, -1.0686391268086588 
0.1499999999999998, -1.0701563056123269 
0.1599999999999987, -1.0721177074303165 
0.1699999999999976, -1.074349852177877 
0.1799999999999965, -1.076671556681514 
0.1899999999999954, -1.078923635338321 
0.1999999999999943, -1.0809775357813682 
0.2099999999999932, -1.0827351503563805 
0.2199999999999921, -1.0841298138350672 
0.229999999999991, -1.0851304913645778 
0.2399999999999899, -1.0857438812507934 
0.2499999999999888, -1.086008625556469 
0.2599999999999877, -1.0859825728964017 
0.2699999999999866, -1.0857304725335353 
0.2799999999999855, -1.0853191286706905 
0.2899999999999844, -1.0848215407069737 
0.2999999999999833, -1.084325134927052 
0.3099999999999822, -1.0839339353893072 
0.3199999999999811, -1.0837543537709804 
0.32999999999998, -1.0838653601829056 
0.3399999999999789, -1.0842908286858859 
0.3499999999999778, -1.0849940555088557 
0.35999999999997667, -1.085895766904958 
0.36999999999997557, -1.0869004343924717 
0.37999999999997447, -1.0879170789426316 
0.38999999999997337, -1.0888701193495494 
0.39999999999997227, -1.089701862339141 
0.40999999999997117, -1.090370225047989 
0.41999999999997006, -1.0908454251599742 
0.42999999999996896, -1.091108401773502 
0.43999999999996786, -1.0911517271684654 
0.44999999999996676, -1.0909815085097714 
0.45999999999996566, -1.0906181306496026 
0.46999999999996456, -1.0900955014828928 
0.47999999999996346, -1.089460486151713 
0.48999999999996235, -1.0887734411539365 
0.49999999999996125, -1.0881073211837646 
0.5099999999999602, -1.0875405630176238 
0.519999999999959, -1.0871420830790837 
0.529999999999958, -1.0869539706028597 
0.5399999999999568, -1.0869807864768852 
0.5499999999999557, -1.087189870281853 
0.5599999999999546, -1.0875210610167587 
0.5699999999999535, -1.0879015282767281 
0.5799999999999524, -1.0882602675526083 
0.5899999999999513, -1.0885375577272254 
0.5999999999999502, -1.0886883637040774 
0.6099999999999491, -1.0886819978715765 
0.619999999999948, -1.0885004857468725 
0.6299999999999469, -1.0881365818717508 
0.6399999999999458, -1.0875918548110464 
0.6499999999999447, -1.0868757270803322 
0.6599999999999436, -1.0860062575789935 
0.6699999999999425, -1.0850124890008295 
0.6799999999999414, -1.083937269051763 
0.6899999999999403, -1.0828387909528108 
0.6999999999999392, -1.0817884696034192 
0.7099999999999381, -1.0808630373385324 
0.719999999999937, -1.0801307247158802 
0.7299999999999359, -1.0796342231660543 
0.7399999999999348, -1.0793761149482344 
0.7499999999999337, -1.0793148086086837 
0.7599999999999326, -1.0793758286165602 
0.7699999999999315, -1.079472764964779 
0.7799999999999304, -1.0795251022641683 
0.7899999999999293, -1.0794654184720938 
0.7999999999999282, -1.0792386404353362 
0.8099999999999271, -1.0788003597238576 
0.819999999999926, -1.0781184986641477 
0.8299999999999249, -1.0771774856494145 
0.8399999999999238, -1.0759810787255022 
0.8499999999999227, -1.0745514225992387 
0.8599999999999216, -1.0729259823672648 
0.8699999999999205, -1.0711559945028977 
0.8799999999999194, -1.0693080847727834 
0.8899999999999183, -1.0674670713268413 
0.8999999999999172, -1.0657353459904109 
0.9099999999999161, -1.06422338901135 
0.919999999999915, -1.0630278538736968 
0.9299999999999139, -1.0622010036223783 
0.9399999999999128, -1.0617271975106828 
0.9499999999999117, -1.0615254536941352 
0.9599999999999106, -1.0614793790820853 
0.9699999999999095, -1.061472828283415 
0.9799999999999084, -1.0614091812595086 
0.9899999999999073, -1.0612106989302863 
0.9999999999999062, -1.060808326001256 
1.0099999999999052, -1.0601335393223819 
1.019999999999904, -1.059119279474848 
1.029999999999903, -1.0577113360356822 
1.039999999999902, -1.0558850062620553 
1.0499999999999008, -1.0536573212775275 
1.0599999999998997, -1.05108825055824 
1.0699999999998986, -1.0482736322293031 
1.0799999999998975, -1.045337983059383 
1.0899999999998964, -1.0424310676068582 
1.0999999999998953, -1.0397231209085924 
1.1099999999998942, -1.0373878727515509 
1.119999999999893, -1.0355661415437434 
1.129999999999892, -1.0343193095825824 
1.1399999999998909, -1.0336020400441381 
1.1499999999998898, -1.0332802707353184 
1.1599999999998887, -1.0331850403285716 
1.1699999999998876, -1.033163663707447 
1.1799999999998865, -1.0331007600613544 
1.1899999999998854, -1.032911206783858 
1.1999999999998843, -1.03252142836111 
1.2099999999998832, -1.0318526722310404 
1.219999999999882, -1.0308140928790266 
1.229999999999881, -1.0293104599051959 
1.2399999999998799, -1.0272653127606406 
1.2499999999998788, -1.0246514629270511 
1.2599999999998777, -1.021512546319125 
1.2699999999998766, -1.0179638089899004 
1.2799999999998755, -1.014176282657487 
1.2899999999998744, -1.010357760946908 
1.2999999999998733, -1.0067365259281351 
1.3099999999998722, -1.0035403112827275 
1.319999999999871, -1.0009595072703037 
1.32999999999987, -0.9990975373783263 
1.3399999999998689, -0.9979344772706252 
1.3499999999998678, -0.9973355675189728 
1.3599999999998666, -0.997106051325091 
1.3699999999998655, -0.997056064777856 
1.3799999999998644, -0.9970380890135241 
1.3899999999998633, -0.996949315511188 
1.3999999999998622, -0.9967139760304471 
1.4099999999998611, -0.9962622808986967 
1.41999999999986, -0.9955155882190528 
1.429999999999859, -0.9943831025882901 
1.4399999999998578, -0.9927739353663453 
1.4499999999998567, -0.9906238969030658 
1.4599999999998556, -0.9879262346543326 
1.4699999999998545, -0.98474823555503 
1.4799999999998534, -0.9812237059788407 
1.4899999999998523, -0.9775296797096097 
1.4999999999998512, -0.9738634465030598 
1.5099999999998501, -0.9704263301996793 
1.519999999999849, -0.9674075445971809 
1.529999999999848, -0.9649587571541423 
