t, s[1].omega / s[0].omega 
0, -0.6799976991997139 
0.009999999999999995, -0.6797568282450113 
0.019999999999999934, -0.6794912607060707 
0.029999999999999874, -0.6791930112866383 
0.04000000000000012, -0.6788540502165314 
0.050000000000000405, -0.6784707764579265 
0.06000000000000069, -0.6780464337679051 
0.07000000000000098, -0.6775916011158457 
0.08000000000000126, -0.6771242217583727 
0.09000000000000155, -0.6766705862157443 
0.10000000000000184, -0.6762678820745565 
0.11000000000000212, -0.6759681066026835 
0.12000000000000241, -0.6758425363258381 
0.130000000000002, -0.675985486783364 
0.1400000000000009, -0.6765156962583363 
0.1499999999999998, -0.6775732607568479 
0.1599999999999987, -0.6793094426841815 
0.1699999999999976, -0.6818656717664833 
0.1799999999999965, -0.6853372859137827 
0.1899999999999954, -0.6897201565515807 
0.1999999999999943, -0.6948505658054853 
0.2099999999999932, -0.7003732050488488 
0.2199999999999921, -0.7057893266052161 
0.229999999999991, -0.7106018314870305 
0.2399999999999899, -0.7144833998354426 
0.2499999999999888, -0.7173511587674597 
0.2599999999999877, -0.7193140301604186 
0.2699999999999866, -0.7205641318217488 
0.2799999999999855, -0.7212911862033854 
0.2899999999999844, -0.7216434651037409 
0.2999999999999833, -0.721720797729066 
0.3099999999999822, -0.7215802560704063 
0.3199999999999811, -0.7212429520398745 
0.32999999999998, -0.7206971380817979 
0.3399999999999789, -0.7198959648000118 
0.3499999999999778, -0.7187493564621321 
0.35999999999997667, -0.7171106198458082 
0.36999999999997557, -0.7147622849779134 
0.37999999999997447, -0.7114160966890678 
0.38999999999997337, -0.7067601773520404 
0.39999999999997227, -0.7005945620902811 
0.40999999999997117, -0.6930427779118651 
0.41999999999997006, -0.6846921090814436 
0.42999999999996896, -0.6764624560396029 
0.43999999999996786, -0.6692307149098107 
0.44999999999996676, -0.6635060801022719 
0.45999999999996566, -0.6593682862603754 
0.46999999999996456, -0.6566065310246982 
0.47999999999996346, -0.6548949661678358 
0.48999999999996235, -0.653912497064771 
0.49999999999996125, -0.6533971735647757 
0.5099999999999602, -0.6531575651889272 
0.519999999999959, -0.6530636116884286 
0.529999999999958, -0.6530310512413806 
0.5399999999999568, -0.653006344990765 
0.5499999999999557, -0.6529547325701457 
0.5599999999999546, -0.6528520194169142 
0.5699999999999535, -0.6526800001997453 
0.5799999999999524, -0.6524252690336948 
0.5899999999999513, -0.6520808485037494 
0.5999999999999502, -0.651649135867616 
0.6099999999999491, -0.6511435088004254 
0.619999999999948, -0.6505860314954409 
0.6299999999999469, -0.6500011300710999 
0.6399999999999458, -0.6494083526623762 
0.6499999999999447, -0.648818262445692 
0.6599999999999436, -0.6482332189572614 
0.6699999999999425, -0.647651630364922 
0.6799999999999414, -0.6470728442159241 
0.6899999999999403, -0.646500675056968 
0.6999999999999392, -0.6459452893068999 
0.7099999999999381, -0.6454242834945964 
0.719999999999937, -0.6449638590879958 
0.7299999999999359, -0.6446004744694058 
0.7399999999999348, -0.6443828036112662 
0.7499999999999337, -0.6443734958382732 
0.7599999999999326, -0.6446500983923743 
0.7699999999999315, -0.645304435953656 
0.7799999999999304, -0.6464395021024657 
0.7899999999999293, -0.6481621977359704 
0.7999999999999282, -0.6505689103550235 
0.8099999999999271, -0.6537196780122737 
0.819999999999926, -0.6575982637583853 
0.8299999999999249, -0.6620650532551122 
0.8399999999999238, -0.6668297278618911 
0.8499999999999227, -0.671486070095258 
0.8599999999999216, -0.6756255437722883 
0.8699999999999205, -0.6789738335119282 
0.8799999999999194, -0.6814559231028061 
0.8899999999999183, -0.6831575072856881 
0.8999999999999172, -0.6842371283596725 
0.9099999999999161, -0.6848541312538422 
0.919999999999915, -0.6851341335036834 
0.9299999999999139, -0.6851615009210225 
0.9399999999999128, -0.6849829375903688 
0.9499999999999117, -0.6846122018260423 
0.9599999999999106, -0.6840315010913673 
0.9699999999999095, -0.6831878284848161 
0.9799999999999084, -0.6819836246474955 
0.9899999999999073, -0.6802627869306346 
0.9999999999999062, -0.6777982380931653 
1.0099999999999052, -0.6742997930777254 
1.019999999999904, -0.6694787936873818 
1.029999999999903, -0.6632019971007912 
1.039999999999902, -0.6556895006274253 
1.0499999999999008, -0.6475853912905499 
1.0599999999998997, -0.6397569554996354 
1.0699999999998986, -0.63294132699501 
1.0799999999998975, -0.6275169749088974 
1.0899999999998964, -0.6235093161987083 
1.0999999999998953, -0.6207268786856726 
1.1099999999998942, -0.61889887756348 
1.119999999999893, -0.6177612531109048 
1.129999999999892, -0.6170944411006645 
1.1399999999998909, -0.6167317550832131 
