t, s[1].omega / s[0].omega 
0, -0.5999977286780325 
0.009999999999999995, -0.5997890479489452 
0.019999999999999934, -0.5996066425469554 
0.029999999999999874, -0.5994243883769392 
0.04000000000000012, -0.5992112524657905 
0.050000000000000405, -0.5989427222881745 
0.06000000000000069, -0.598607493577004 
0.07000000000000098, -0.5982084637326336 
0.08000000000000126, -0.5977611041563919 
0.09000000000000155, -0.5972932458244391 
0.10000000000000184, -0.5968491193308652 
0.11000000000000212, -0.5964993330400449 
0.12000000000000241, -0.5963582544564774 
0.130000000000002, -0.5966105886791321 
0.1400000000000009, -0.5975488936290111 
0.1499999999999998, -0.5996217744214591 
0.1599999999999987, -0.6034850758779015 
0.1699999999999976, -0.6100278909496464 
0.1799999999999965, -0.6203002342466214 
0.1899999999999954, -0.6352052800272755 
0.1999999999999943, -0.6548343213605541 
0.2099999999999932, -0.6776712496089362 
0.2199999999999921, -0.7005624463309635 
0.229999999999991, -0.7201596832637664 
0.2399999999999899, -0.7347196232300036 
0.2499999999999888, -0.7444433856051608 
0.2599999999999877, -0.7505122290565664 
0.2699999999999866, -0.7541539254990702 
0.2799999999999855, -0.7562753676634449 
0.2899999999999844, -0.757453659127025 
0.2999999999999833, -0.7580281655286137 
0.3099999999999822, -0.7581840080148223 
0.3199999999999811, -0.7580044302702655 
0.32999999999998, -0.7574953182085823 
0.3399999999999789, -0.7565871085527874 
0.3499999999999778, -0.7551158323509027 
0.35999999999997667, -0.7527835021027659 
0.36999999999997557, -0.749106382031623 
0.37999999999997447, -0.7433926814151757 
0.38999999999997337, -0.7348563249232073 
0.39999999999997227, -0.7229989361319914 
0.40999999999997117, -0.7081757193416149 
0.41999999999997006, -0.691826499578934 
0.42999999999996896, -0.6759270738976244 
0.43999999999996786, -0.6620795845909353 
0.44999999999996676, -0.6510351324173705 
0.45999999999996566, -0.6428048814239065 
0.46999999999996456, -0.6369971464312033 
0.47999999999996346, -0.6330925949577039 
0.48999999999996235, -0.6305932805193242 
0.49999999999996125, -0.6290817881747794 
0.5099999999999602, -0.6282337631994035 
0.519999999999959, -0.6278101262813133 
0.529999999999958, -0.6276418571259618 
0.5399999999999568, -0.6276133672170446 
0.5499999999999557, -0.6276474413018035 
0.5599999999999546, -0.6276933107883564 
0.5699999999999535, -0.6277186252459911 
0.5799999999999524, -0.6277054194099131 
0.5899999999999513, -0.6276491954799445 
0.5999999999999502, -0.6275588092929615 
0.6099999999999491, -0.6274538329088359 
0.619999999999948, -0.6273571740409636 
0.6299999999999469, -0.6272843473917933 
0.6399999999999458, -0.6272343648799724 
0.6499999999999447, -0.6271875594036647 
0.6599999999999436, -0.6271121752960401 
0.6699999999999425, -0.6269763474542347 
0.6799999999999414, -0.6267588725395428 
0.6899999999999403, -0.6264539509802715 
0.6999999999999392, -0.6260702831240812 
0.7099999999999381, -0.6256286409896828 
0.719999999999937, -0.6251621120394242 
0.7299999999999359, -0.6247215229386639 
0.7399999999999348, -0.6243873708824357 
0.7499999999999337, -0.6242893601977547 
0.7599999999999326, -0.6246345963356023 
0.7699999999999315, -0.6257445242714297 
0.7799999999999304, -0.628097226917878 
0.7899999999999293, -0.6323625307079814 
0.7999999999999282, -0.639396360153555 
0.8099999999999271, -0.6501219373218423 
0.819999999999926, -0.665186535165178 
0.8299999999999249, -0.684346654850284 
0.8399999999999238, -0.7058859052301663 
0.8499999999999227, -0.726840423463081 
0.8599999999999216, -0.7443845219750976 
0.8699999999999205, -0.7572357377912777 
0.8799999999999194, -0.7657453709899708 
0.8899999999999183, -0.7710200230313635 
0.8999999999999172, -0.774155069624933 
0.9099999999999161, -0.7759485574337522 
0.919999999999915, -0.7769047413148843 
0.9299999999999139, -0.7773165362912066 
0.9399999999999128, -0.7773379532413296 
0.9499999999999117, -0.7770279758250482 
0.9599999999999106, -0.7763681585183105 
0.9699999999999095, -0.7752571113652219 
0.9799999999999084, -0.7734809787376221 
0.9899999999999073, -0.7706567347576331 
0.9999999999999062, -0.7661542369670316 
1.0099999999999052, -0.7590457291338726 
1.019999999999904, -0.74823058467518 
1.029999999999903, -0.7329580294463984 
1.039999999999902, -0.7136936865462471 
1.0499999999999008, -0.6925428410883894 
1.0599999999998997, -0.6724110438177109 
1.0699999999998986, -0.6555323128404653 
1.0799999999998975, -0.6427496392788209 
1.0899999999998964, -0.6337981958308215 
1.0999999999998953, -0.6279089785048695 
1.1099999999998942, -0.6242427559883252 
1.119999999999893, -0.6220862719379318 
1.129999999999892, -0.6209014205364574 
1.1399999999998909, -0.620310159325404 
1.1499999999998898, -0.6200596871971291 
1.1599999999998887, -0.6199868950410746 
1.1699999999998876, -0.6199888072342172 
1.1799999999998865, -0.6200005915685441 
1.1899999999998854, -0.6199808353372231 
1.1999999999998843, -0.6199032931767315 
1.2099999999998832, -0.6197541135172397 
1.219999999999882, -0.6195327874725487 
1.229999999999881, -0.619253542066162 
1.2399999999998799, -0.6189429854302719 
1.2499999999998788, -0.6186317622207077 
1.2599999999998777, -0.6183426807528456 
1.2699999999998766, -0.6180813656050949 
1.2799999999998755, -0.6178346170881017 
1.2899999999998744, -0.6175772047042035 
1.2999999999998733, -0.617283079298476 
1.3099999999998722, -0.6169350731586867 
1.319999999999871, -0.6165294457410433 
1.32999999999987, -0.616076042186414 
1.3399999999998689, -0.615597591493498 
1.3499999999998678, -0.6151315327330847 
1.3599999999998666, -0.614736346963185 
1.3699999999998655, -0.6145033300398687 
1.3799999999998644, -0.6145743216942235 
1.3899999999998633, -0.6151655341685676 
1.3999999999998622, -0.6165964989094664 
1.4099999999998611, -0.6193200128557337 
1.41999999999986, -0.6239410979144712 
1.429999999999859, -0.6311953348723249 
1.4399999999998578, -0.6418257626156681 
1.4499999999998567, -0.656271690271629 
1.4599999999998556, -0.6741516742624427 
1.4699999999998545, -0.6938250685385106 
1.4799999999998534, -0.7126703065496295 
1.4899999999998523, -0.7282970695951598 
1.4999999999998512, -0.7396900366036101 
1.5099999999998501, -0.7472233467453335 
1.519999999999849, -0.7518920231230711 
1.529999999999848, -0.7546630093326506 
1.5399999999998468, -0.7562375225655125 
1.5499999999998457, -0.7570576677640068 
1.5599999999998446, -0.7573786165871669 
1.5699999999998435, -0.7573310201784607 
1.5799999999998424, -0.7569577577476164 
1.5899999999998413, -0.7562265700278153 
1.5999999999998402, -0.7550205789554905 
1.6099999999998391, -0.7531051580714742 
1.619999999999838, -0.7500690354064204 
1.629999999999837, -0.7452514876104567 
1.6399999999998358, -0.7377198128858626 
1.6499999999998347, -0.7264622666892991 
1.6599999999998336, -0.7109828812637502 
1.6699999999998325, -0.6920933291034402 
1.6799999999998314, -0.6720422265947883 
1.6899999999998303, -0.6534813020785939 
1.6999999999998292, -0.6381931757676613 
1.709999999999828, -0.626692418542059 
1.719999999999827, -0.6186131330828701 
1.729999999999826, -0.6132371018020241 
1.7399999999998248, -0.6098288030073068 
1.7499999999998237, -0.6077740869525214 
1.7599999999998226, -0.6066089722621325 
1.7699999999998215, -0.6060034002689696 
1.7799999999998204, -0.6057322406845792 
1.7899999999998193, -0.6056466542259644 
1.7999999999998182, -0.6056502898542995 
1.809999999999817, -0.6056813937642185 
1.819999999999816, -0.6057007085108101 
1.8299999999998149, -0.6056846538065217 
1.8399999999998138, -0.6056229048852657 
1.8499999999998127, -0.6055185641165528 
1.8599999999998116, -0.6053878080781687 
1.8699999999998105, -0.6052555954163423 
1.8799999999998094, -0.6051463415768367 
1.8899999999998083, -0.605072610408332 
1.8999999999998072, -0.6050275226677883 
1.909999999999806, -0.6049854274726334 
1.919999999999805, -0.6049110351935306 
1.9299999999998039, -0.6047722090272358 
1.9399999999998028, -0.6045496374703043 
1.9499999999998017, -0.6042397568108002 
1.9599999999998006, -0.603852666116171 
1.9699999999997995, -0.6034095916370297 
1.9799999999997984, -0.6029438036425587 
1.9899999999997973, -0.6025072638824256 
1.9999999999997962, -0.6021846419037555 
2.0099999999998173, -0.6021167809535489 
2.0199999999998384, -0.6025363466289008 
2.0299999999998595, -0.603817875931964 
2.0399999999998806, -0.6065399917069427 
2.0499999999999017, -0.6115426824093548 
2.059999999999923, -0.6199247108461219 
2.069999999999944, -0.6328552956895677 
2.079999999999965, -0.6510186829766275 
2.089999999999986, -0.6736963321119521 
2.100000000000007, -0.6981784522399263 
2.1100000000000283, -0.7206588992155121 
2.1200000000000494, -0.7383433872144838 
2.1300000000000705, -0.7506341879139159 
2.1400000000000916, -0.7584959973470164 
2.1500000000001127, -0.7632884285417759 
2.160000000000134, -0.7661256820199334 
2.170000000000155, -0.7677525288665372 
2.180000000000176, -0.768620813880174 
2.190000000000197, -0.7689877370939191 
2.2000000000002182, -0.7689853102086546 
2.2100000000002393, -0.7686584712207227 
2.2200000000002604, -0.7679781368230147 
2.2300000000002815, -0.7668329250351743 
2.2400000000003026, -0.7649999011649553 
2.2500000000003237, -0.7620965731382456 
2.260000000000345, -0.7575343722578125 
2.270000000000366, -0.7505435895552656 
2.280000000000387, -0.7404035793831757 
2.290000000000408, -0.7269495080013106 
2.3000000000004293, -0.7110642273182075 
2.3100000000004504, -0.6945571351903547 
2.3200000000004715, -0.6793454049026346 
2.3300000000004926, -0.6666704869198022 
2.3400000000005137, -0.6569148672626269 
2.3500000000005348, -0.649863028548558 
2.360000000000556, -0.6450305914785792 
2.370000000000577, -0.6418837919103659 
2.380000000000598, -0.6399452207429424 
2.390000000000619, -0.6388300170072784 
2.4000000000006403, -0.6382479446978514 
2.4100000000006614, -0.6379909090094027 
2.4200000000006825, -0.6379155951332195 
2.4300000000007036, -0.6379261291697799 
2.4400000000007247, -0.6379593517705583 
2.450000000000746, -0.6379740307109312 
2.460000000000767, -0.6379445255281709 
2.470000000000788, -0.6378585901625649 
