t, s[1].omega / s[0].omega 
0, -1.359996968846531 
0.009999999999999995, -1.3594959322075912 
0.019999999999999934, -1.3589307384562945 
0.029999999999999874, -1.3585061644674095 
0.04000000000000012, -1.3527544070019206 
0.050000000000000405, -1.3456670120393999 
0.06000000000000069, -1.3456416032830718 
0.07000000000000098, -1.3463644793609795 
0.08000000000000126, -1.3510993143834433 
0.09000000000000155, -1.3513189588420293 
0.10000000000000184, -1.351070624025935 
0.11000000000000212, -1.3509629554243496 
0.12000000000000241, -1.3505104177872174 
0.130000000000002, -1.3496680110603432 
0.1400000000000009, -1.3493173969779142 
0.1499999999999998, -1.3471529477419006 
0.1599999999999987, -1.330275770389779 
0.1699999999999976, -1.33145377831039 
0.1799999999999965, -1.3310118508628577 
0.1899999999999954, -1.3341216345864697 
0.1999999999999943, -1.3352886438569163 
0.2099999999999932, -1.3350250100513397 
0.2199999999999921, -1.334882696127881 
0.229999999999991, -1.334612426051737 
0.2399999999999899, -1.3338769273986126 
0.2499999999999888, -1.333193077979449 
0.2599999999999877, -1.3327240128580022 
0.2699999999999866, -1.322612654253924 
0.2799999999999855, -1.3147057309679824 
0.2899999999999844, -1.314738197811986 
0.2999999999999833, -1.315351673740964 
0.3099999999999822, -1.3192065595957687 
0.3199999999999811, -1.3194627059443618 
0.32999999999998, -1.3192135675254177 
0.3399999999999789, -1.3191405891965056 
0.3499999999999778, -1.3187717527462406 
0.35999999999997667, -1.3180491707310327 
0.36999999999997557, -1.3176779514574977 
0.37999999999997447, -1.316515425324502 
0.38999999999997337, -1.3054670567901936 
0.39999999999997227, -1.304493230975475 
0.40999999999997117, -1.304030669308808 
0.41999999999997006, -1.3088356813086786 
0.42999999999996896, -1.313354494938379 
0.43999999999996786, -1.3132468349282955 
0.44999999999996676, -1.3131971013338872 
0.45999999999996566, -1.3131948075925886 
0.46999999999996456, -1.3128280708477233 
0.47999999999996346, -1.3123075326339455 
0.48999999999996235, -1.3120026517762526 
0.49999999999996125, -1.3101955754009973 
0.5099999999999602, -1.3050802551080454 
0.519999999999959, -1.3049658767952865 
0.529999999999958, -1.3036164333265223 
0.5399999999999568, -1.3182713817980576 
0.5499999999999557, -1.3214237595623926 
0.5599999999999546, -1.3211614126930609 
0.5699999999999535, -1.3214805293363117 
0.5799999999999524, -1.3215162005931844 
0.5899999999999513, -1.3211345306345 
0.5999999999999502, -1.3207812956189497 
0.6099999999999491, -1.320351351702809 
0.619999999999948, -1.3181983242819761 
0.6299999999999469, -1.3161087679085581 
0.6399999999999458, -1.315819749396942 
0.6499999999999447, -1.3125364536810333 
0.6599999999999436, -1.331741096617351 
0.6699999999999425, -1.3322390091545842 
0.6799999999999414, -1.3321717169096083 
0.6899999999999403, -1.3327072833606695 
0.6999999999999392, -1.3326012872559692 
0.7099999999999381, -1.3321970449105187 
0.719999999999937, -1.3319279678344265 
0.7299999999999359, -1.3311217547996876 
0.7399999999999348, -1.3285212585945823 
0.7499999999999337, -1.327947678287231 
0.7599999999999326, -1.326824268178055 
0.7699999999999315, -1.3348109173107952 
0.7799999999999304, -1.342550537327626 
0.7899999999999293, -1.3423045315411053 
0.7999999999999282, -1.3427274062203418 
0.8099999999999271, -1.3429495853404478 
0.819999999999926, -1.3426222197728808 
0.8299999999999249, -1.342263275297253 
0.8399999999999238, -1.341885041437411 
0.8499999999999227, -1.3400425903376838 
0.8599999999999216, -1.337807716006366 
0.8699999999999205, -1.3375481433720025 
0.8799999999999194, -1.335005749101245 
0.8899999999999183, -1.3537720511889648 
0.8999999999999172, -1.3543085356678204 
0.9099999999999161, -1.35419499449536 
0.919999999999915, -1.3545140194985315 
0.9299999999999139, -1.354315402362587 
0.9399999999999128, -1.3538430838741808 
0.9499999999999117, -1.353539438266733 
0.9599999999999106, -1.3523440997415788 
0.9699999999999095, -1.3475724239625504 
0.9799999999999084, -1.3472358078026627 
0.9899999999999073, -1.3462162172230927 
0.9999999999999062, -1.3572970655711663 
1.0099999999999052, -1.3602786684674166 
1.019999999999904, -1.3600113106722433 
1.029999999999903, -1.3600910543686253 
1.039999999999902, -1.359938108478103 
1.0499999999999008, -1.3594055051811738 
1.0599999999998997, -1.3589533889502174 
1.0699999999998986, -1.358324221423522 
1.0799999999998975, -1.3509427417908466 
1.0899999999998964, -1.3475664763102593 
1.0999999999998953, -1.34726773645451 
1.1099999999998942, -1.3498827410153351 
1.119999999999893, -1.3540954096237592 
1.129999999999892, -1.3540424914719782 
1.1399999999998909, -1.3538679211522344 
1.1499999999998898, -1.3537343719298573 
1.1599999999998887, -1.3532110602969902 
1.1699999999998876, -1.3524496593053672 
1.1799999999998865, -1.3521161576422591 
1.1899999999998854, -1.3477403044271883 
1.1999999999998843, -1.3345883993249652 
1.2099999999998832, -1.33512524295081 
1.219999999999882, -1.3349018556433878 
1.229999999999881, -1.3386490787708443 
1.2399999999998799, -1.3392395700097441 
1.2499999999998788, -1.338949279791102 
1.2599999999998777, -1.3388324961894948 
1.2699999999998766, -1.3384678424760919 
1.2799999999998755, -1.3376263657886842 
1.2899999999998744, -1.337124566585839 
1.2999999999998733, -1.3362389345306624 
1.3099999999998722, -1.3199172759985551 
1.319999999999871, -1.318729156815255 
1.32999999999987, -1.3184487531381561 
1.3399999999998689, -1.3204142676773811 
1.3499999999998678, -1.3229728000265002 
1.3599999999998666, -1.322893413050176 
1.3699999999998655, -1.3227024052988339 
1.3799999999998644, -1.3225670928089275 
1.3899999999998633, -1.3220663021047887 
1.3999999999998622, -1.32130776092455 
1.4099999999998611, -1.3209947645858697 
1.41999999999986, -1.318269676879177 
1.429999999999859, -1.3059033839696468 
1.4399999999998578, -1.3063482373119402 
1.4499999999998567, -1.3057462445868118 
1.4599999999998556, -1.3120627180115618 
1.4699999999998545, -1.313924634050736 
1.4799999999998534, -1.313674338228451 
1.4899999999998523, -1.313689675153094 
1.4999999999998512, -1.3135570647459136 
1.5099999999998501, -1.3130714964985424 
1.519999999999849, -1.3125959714813933 
1.529999999999848, -1.3121752818448904 
1.5399999999998468, -1.3086249592672585 
1.5499999999998457, -1.3042482769464094 
1.5599999999998446, -1.304126442012598 
1.5699999999998435, -1.303580637059788 
1.5799999999998424, -1.3182509634290747 
1.5899999999998413, -1.3190886928035723 
1.5999999999998402, -1.3188929576581838 
1.6099999999998391, -1.319174763356559 
1.619999999999838, -1.3190456980455365 
1.629999999999837, -1.3186000052972209 
1.6399999999998358, -1.3182936420432898 
1.6499999999998347, -1.3175970871187659 
1.6599999999998336, -1.3144408906648233 
1.6699999999998325, -1.3132662755480218 
1.6799999999998314, -1.3126741678596847 
1.6899999999998303, -1.3168388282383663 
1.6999999999998292, -1.3302099658857125 
1.709999999999828, -1.330139754892764 
1.719999999999827, -1.3303223607042078 
1.729999999999826, -1.3306688098640973 
1.7399999999998248, -1.3304279693671142 
1.7499999999998237, -1.3300341570769718 
1.7599999999998226, -1.3297456047311509 
1.7699999999998215, -1.3285295529941983 
1.7799999999998204, -1.3259061938622967 
1.7899999999998193, -1.325670206332309 
1.7999999999998182, -1.3231469766086084 
1.809999999999817, -1.3380846068907082 
1.819999999999816, -1.340768909290719 
1.8299999999998149, -1.3405036910731998 
1.8399999999998138, -1.3410664124959344 
1.8499999999998127, -1.341122410532669 
1.8599999999998116, -1.3407352554581664 
1.8699999999998105, -1.3404255167347234 
1.8799999999998094, -1.339884013955601 
1.8899999999998083, -1.3374638167331268 
1.8999999999998072, -1.336070185033659 
1.909999999999806, -1.3355726151575786 
1.919999999999805, -1.337738146215368 
1.9299999999998039, -1.3524288912238844 
1.9399999999998028, -1.3524041117591143 
1.9499999999998017, -1.3524964062027531 
1.9599999999998006, -1.3527291845941558 
1.9699999999997995, -1.3524398460622284 
1.9799999999997984, -1.3519933983070709 
1.9899999999997973, -1.3516723833654982 
1.9999999999997962, -1.3498872930597519 
2.0099999999998173, -1.3458667414265655 
2.0199999999998384, -1.345750402163553 
2.0299999999998595, -1.344445765453927 
2.0399999999998806, -1.3584814913770797 
2.0499999999999017, -1.3597281535192955 
2.059999999999923, -1.3594824277707438 
2.069999999999944, -1.3596075646624473 
2.079999999999965, -1.359380973168808 
2.089999999999986, -1.3588174698330284 
2.100000000000007, -1.3584532021175646 
2.1100000000000283, -1.3574006022017735 
2.1200000000000494, -1.3488705901923186 
2.1300000000000705, -1.3480219872102561 
2.1400000000000916, -1.347477522342982 
2.1500000000001127, -1.3524861207021794 
2.160000000000134, -1.355306869649342 
2.170000000000155, -1.3550882363372518 
2.180000000000176, -1.35499393336347 
2.190000000000197, -1.3548033384657316 
2.2000000000002182, -1.3542016943242428 
2.2100000000002393, -1.3535652479132863 
2.2200000000002604, -1.353120979246164 
2.2300000000002815, -1.3449303545764684 
2.2400000000003026, -1.3368546210243577 
2.2500000000003237, -1.3368718150725996 
2.260000000000345, -1.3375274057143123 
2.270000000000366, -1.3410828216214683 
2.280000000000387, -1.3412532551650318 
2.290000000000408, -1.3409927609948622 
2.3000000000004293, -1.3408661539942448 
2.3100000000004504, -1.3403992274350014 
2.3200000000004715, -1.339512662759918 
2.3300000000004926, -1.3391529483102442 
2.3400000000005137, -1.3372359806415162 
2.3500000000005348, -1.3197336269176947 
2.360000000000556, -1.3209196814656883 
2.370000000000577, -1.3204772506812703 
2.380000000000598, -1.323618959235174 
2.390000000000619, -1.3251329476160127 
2.4000000000006403, -1.3249000272202611 
2.4100000000006614, -1.3247693308690585 
2.4200000000006825, -1.3245575572334627 
2.4300000000007036, -1.3239370437516236 
2.4400000000007247, -1.3232632467462524 
2.450000000000746, -1.3228783052284967 
2.460000000000767, -1.3169424790808604 
2.470000000000788, -1.3074979986703685 
2.480000000000809, -1.3076473021652628 
2.49000000000083, -1.3076580534257203 
2.5000000000008513, -1.3139909896168298 
2.5100000000008724, -1.3146861522171676 
2.5200000000008935, -1.3144346253616197 
2.5300000000009146, -1.3144583604568978 
2.5400000000009357, -1.3142166576143217 
2.550000000000957, -1.3136467008671018 
2.560000000000978, -1.3132590268814484 
2.570000000000999, -1.3125408465773274 
2.58000000000102, -1.3066981654503331 
2.5900000000010412, -1.3043525002993488 
2.6000000000010624, -1.3039849194256068 
2.6100000000010835, -1.3078186337824027 
2.6200000000011046, -1.3179699046028874 
2.6300000000011257, -1.3180565869800338 
2.6400000000011468, -1.3180083869633339 
2.650000000001168, -1.3181853416419302 
2.660000000001189, -1.3179325944090987 
2.67000000000121, -1.3174682211025355 
2.680000000001231, -1.317182713665717 
2.6900000000012523, -1.3160338854027107 
2.7000000000012734, -1.3122967421539657 
2.7100000000012945, -1.3119127853052848 
2.7200000000013156, -1.3106641155543557 
2.7300000000013367, -1.3236021174315953 
2.740000000001358, -1.3292876179732007 
2.750000000001379, -1.3290335963774913 
2.7600000000014, -1.3294193294691887 
2.770000000001421, -1.3295801553774709 
2.780000000001442, -1.3292422790552165 
2.7900000000014633, -1.3288879374868448 
2.8000000000014844, -1.3285116522889544 
2.8100000000015055, -1.3267383300255136 
2.8200000000015266, -1.3246064199022058 
2.8300000000015477, -1.324348849683151 
2.840000000001569, -1.3203795310278172 
2.85000000000159, -1.3392377387769459 
2.860000000001611, -1.3399434848873115 
2.870000000001632, -1.3398295400185962 
2.8800000000016532, -1.340361980953666 
2.8900000000016743, -1.3402654785223698 
2.9000000000016954, -1.3398513796181442 
2.9100000000017165, -1.3395724188174754 
2.9200000000017377, -1.3387557905070933 
2.9300000000017588, -1.3358525146690972 
2.94000000000178, -1.3352230750614054 
2.950000000001801, -1.334197604049329 
2.960000000001822, -1.3445810367453996 
2.970000000001843, -1.3517774258956758 
2.9800000000018643, -1.3515366712077101 
2.9900000000018854, -1.3518224196108821 
3.0000000000019065, -1.351919574426749 
3.0100000000019276, -1.3515462310107758 
3.0200000000019487, -1.3511489327047062 
3.03000000000197, -1.3507260968859367 
3.040000000001991, -1.3480596467135264 
3.050000000002012, -1.3451514495441104 
3.060000000002033, -1.3449093372940994 
3.070000000002054, -1.3456123888288034 
3.0800000000020753, -1.3588821143891878 
3.0900000000020964, -1.3591837176177894 
3.1000000000021175, -1.3590426196913297 
3.1100000000021386, -1.3591284869891638 
3.1200000000021597, -1.3588109359990357 
3.130000000002181, -1.358238719839697 
3.140000000002202, -1.3579159161475394 
3.150000000002223, -1.3560124633843953 
3.160000000002244, -1.3476982255686374 
3.1700000000022652, -1.3478057974810065 
3.1800000000022863, -1.3471325313637523 
3.1900000000023074, -1.3539755950265335 
3.2000000000023285, -1.3554031275800482 
3.2100000000023496, -1.3551249197709296 
3.2200000000023707, -1.3550796852736746 
3.230000000002392, -1.354807383856776 
3.240000000002413, -1.354124035569162 
3.250000000002434, -1.3536295032249646 
3.260000000002455, -1.3528649497333438 
3.2700000000024763, -1.3399964969843756 
3.2800000000024974, -1.3374485560768268 
3.2900000000025185, -1.3371631009774922 
3.3000000000025396, -1.3392093135539718 
3.3100000000025607, -1.3418425963643363 
3.3200000000025818, -1.3417431912137734 
3.330000000002603, -1.3415423392348267 
3.340000000002624, -1.341371756998388 
3.350000000002645, -1.3407952940887264 
3.360000000002666, -1.339956608222501 
3.3700000000026873, -1.3396335508534207 
3.3800000000027084, -1.3352884203453328 
3.3900000000027295, -1.3208855521851284 
3.4000000000027506, -1.3215771745629032 
3.4100000000027717, -1.3212673842034786 
3.420000000002793, -1.325094087916254 
3.430000000002814, -1.3258630829024598 
3.440000000002835, -1.3255815359737686 
3.450000000002856, -1.3254880042698391 
3.460000000002877, -1.3251896330079171 
3.4700000000028983, -1.3244703751507698 
3.4800000000029194, -1.3239452294857288 
3.4900000000029405, -1.3233052339131037 
3.5000000000029616, -1.3128762440233144 
3.5100000000029827, -1.308360602488584 
3.520000000003004, -1.3081716136768535 
3.530000000003025, -1.3099157742598437 
3.540000000003046, -1.3150180630071349 
3.550000000003067, -1.3151601368161383 
3.5600000000030882, -1.3149771639472898 
3.5700000000031094, -1.3149680157846984 
3.5800000000031305, -1.3146318138610114 
3.5900000000031516, -1.3140282392152038 
3.6000000000031727, -1.313711116183441 
3.6100000000031938, -1.3124136826917485 
3.620000000003215, -1.3052166319655458 
3.630000000003236, -1.3046672684811673 
3.640000000003257, -1.3039644682633085 
3.650000000003278, -1.3127459558197718 
3.6600000000032993, -1.3181437342095494 
3.6700000000033204, -1.317960201477673 
3.6800000000033415, -1.3180641178283745 
3.6900000000033626, -1.318129740600269 
3.7000000000033837, -1.3177825944294421 
3.710000000003405, -1.3173471960107048 
3.720000000003426, -1.3170207600053914 
3.730000000003447, -1.3152159647999078 
3.740000000003468, -1.31181874513343 
3.750000000003489, -1.3116666408014692 
3.7600000000035103, -1.3093590655654443 
3.7700000000035314, -1.327244405638399 
3.7800000000035525, -1.3291623313302423 
3.7900000000035736, -1.328918362049484 
3.8000000000035947, -1.3293927463294373 
3.810000000003616, -1.3293953986552982 
3.820000000003637, -1.3289980343014673 
3.830000000003658, -1.3286914711135283 
3.840000000003679, -1.3281389669313097 
3.8500000000037002, -1.3257288832336567 
3.8600000000037213, -1.3243732248082862 
3.8700000000037424, -1.323879417336885 
3.8800000000037635, -1.3239925056249617 
3.8900000000037847, -1.3399531880032869 
3.9000000000038058, -1.3399665790338104 
3.910000000003827, -1.3400981618612695 
3.920000000003848, -1.340482181782755 
3.930000000003869, -1.3402559545974129 
3.94000000000389, -1.339848953858269 
3.9500000000039113, -1.3395588428911887 
3.9600000000039324, -1.3383174999598777 
3.9700000000039535, -1.3353801861083545 
3.9800000000039746, -1.3351504689230156 
3.9900000000039957, -1.3330180059359158 
4.000000000004016, -1.3493710463974466 
4.010000000003993, -1.3518846197009573 
4.02000000000397, -1.3516217945381614 
4.030000000003946, -1.351996404461685 
4.040000000003923, -1.3519477496190115 
4.0500000000039, -1.3515101769733724 
4.0600000000038765, -1.3511687214937702 
4.070000000003853, -1.3505129239825424 
4.08000000000383, -1.346687269864761 
4.090000000003807, -1.3451106742182122 
4.100000000003783, -1.3445975273228497 
4.11000000000376, -1.3507026701645122 
4.120000000003737, -1.358880817684647 
4.130000000003713, -1.3587681521858481 
4.14000000000369, -1.3587580691052747 
4.150000000003667, -1.3587475262777444 
4.1600000000036434, -1.3583318543984557 
4.17000000000362, -1.3577932000413329 
4.180000000003597, -1.357425325170445 
4.1900000000035735, -1.35385283866233 
4.20000000000355, -1.3471578112510985 
4.210000000003527, -1.3471826095030839 
4.220000000003504, -1.3472801160817405 
4.23000000000348, -1.3541969488500802 
4.240000000003457, -1.3546968693631374 
4.250000000003434, -1.354443968950732 
4.26000000000341, -1.3543911635306776 
4.270000000003387, -1.3540189343437046 
4.280000000003364, -1.3532714980918106 
4.2900000000033405, -1.3528983135095554 
4.300000000003317, -1.3513311415262297 
4.310000000003294, -1.3362328289418515 
4.320000000003271, -1.3367771441608178 
4.330000000003247, -1.3363113860372502 
4.340000000003224, -1.3396619712012199 
4.350000000003201, -1.3412419724774731 
4.360000000003177, -1.3409997360326442 
4.370000000003154, -1.3408590647757666 
4.380000000003131, -1.34061722207621 
4.390000000003107, -1.3399275727187745 
4.400000000003084, -1.3392252304269705 
4.410000000003061, -1.3387922954647449 
4.4200000000030375, -1.3297668076232385 
4.430000000003014, -1.320873925210058 
4.440000000002991, -1.3209653775678865 
4.450000000002968, -1.3214210191820894 
4.460000000002944, -1.3251316786412326 
4.470000000002921, -1.3254057733434554 
4.480000000002898, -1.3251450819691164 
4.490000000002874, -1.3250540320684434 
4.500000000002851, -1.3246660325556263 
4.510000000002828, -1.3238928492923951 
4.520000000002804, -1.3235070876399513 
4.530000000002781, -1.3222901965690481 
4.540000000002758, -1.3090432371990304 
4.5500000000027345, -1.3083928005516137 
4.560000000002711, -1.3079588775585167 
4.570000000002688, -1.3119383502634487 
4.580000000002665, -1.3154280105508853 
4.590000000002641, -1.3153021342166387 
4.600000000002618, -1.3152148658777836 
4.610000000002595, -1.3151531225700488 
4.620000000002571, -1.3147374134411651 
4.630000000002548, -1.314165475071909 
4.640000000002525, -1.3138525648816042 
4.6500000000025015, -1.3116213653559476 
4.660000000002478, -1.305063964203839 
4.670000000002455, -1.3050684701171325 
4.6800000000024315, -1.3039922454458543 
4.690000000002408, -1.3164002011963718 
4.700000000002385, -1.3188703468819116 
4.710000000002362, -1.3186112102664465 
4.720000000002338, -1.3188277844326866 
4.730000000002315, -1.3187922677457458 
4.740000000002292, -1.3183783361716834 
4.750000000002268, -1.3180028632101224 
4.760000000002245, -1.3175501124273816 
4.770000000002222, -1.314961786292879 
4.7800000000021985, -1.3125398152760783 
4.790000000002175, -1.3122702398515915 
4.800000000002152, -1.3106124402814359 
4.810000000002129, -1.3293334567803738 
4.820000000002105, -1.3298243562545997 
4.830000000002082, -1.3297340901737724 
4.840000000002059, -1.3301690983597132 
4.850000000002035, -1.3300378820856362 
4.860000000002012, -1.3296178835874144 
4.870000000001989, -1.3293411925247534 
4.880000000001965, -1.3285049445399044 
4.890000000001942, -1.32562108625329 
4.900000000001919, -1.3250085852215538 
4.9100000000018955, -1.3239745750850782 
4.920000000001872, -1.3330466363122304 
4.930000000001849, -1.3410285817946712 
4.940000000001826, -1.3407953825850336 
4.950000000001802, -1.3411577521308617 
4.960000000001779, -1.341359675298366 
4.970000000001756, -1.3410312389796415 
4.980000000001732, -1.3406602593096868 
4.990000000001709, -1.34028967511362 
5.000000000001686, -1.3384227684212808 
5.0100000000016625, -1.3360016262058456 
5.020000000001639, -1.3357647951239942 
