t, s[1].omega / s[0].omega 
0, -1.4999976650922784 
0.009999999999999995, -1.499508790623637 
0.019999999999999934, -1.4985042608015504 
0.029999999999999874, -1.4969645767073145 
0.04000000000000012, -1.4949221231692336 
0.050000000000000405, -1.4927671011293495 
0.06000000000000069, -1.4914885818836716 
0.07000000000000098, -1.4912928219566135 
0.08000000000000126, -1.4912492193158313 
0.09000000000000155, -1.4906737844610822 
0.10000000000000184, -1.4886133964326373 
0.11000000000000212, -1.4812926406584035 
0.12000000000000241, -1.4532013745705055 
0.130000000000002, -1.370360431059959 
0.1400000000000009, -1.3004600631658902 
0.1499999999999998, -1.3396073576709373 
0.1599999999999987, -1.3760343218537752 
0.1699999999999976, -1.3875945003375487 
0.1799999999999965, -1.3906293527049574 
0.1899999999999954, -1.3912464261808926 
0.1999999999999943, -1.3909856195088586 
0.2099999999999932, -1.3903120373935396 
0.2199999999999921, -1.390224553708681 
0.229999999999991, -1.3927252760080453 
0.2399999999999899, -1.3974547116443472 
0.2499999999999888, -1.4019472430892823 
0.2599999999999877, -1.405199838000595 
0.2699999999999866, -1.4072726414248835 
0.2799999999999855, -1.4083854062134438 
0.2899999999999844, -1.408742435003781 
0.2999999999999833, -1.4085425873020139 
0.3099999999999822, -1.4079822960948993 
0.3199999999999811, -1.407268787123401 
0.32999999999998, -1.4065933269860285 
0.3399999999999789, -1.406117500132238 
0.3499999999999778, -1.4059477533736653 
0.35999999999997667, -1.4059103095949939 
0.36999999999997557, -1.4056400370367905 
0.37999999999997447, -1.4047192860657853 
0.38999999999997337, -1.4024414043385856 
0.39999999999997227, -1.3975337199114704 
0.40999999999997117, -1.388156906533689 
0.41999999999997006, -1.3725874247774974 
0.42999999999996896, -1.3528725422466485 
0.43999999999996786, -1.3397873457693363 
0.44999999999996676, -1.3378671112634193 
0.45999999999996566, -1.3390622346902896 
0.46999999999996456, -1.3396688659935732 
0.47999999999996346, -1.3395030472378564 
0.48999999999996235, -1.3384199939959311 
0.49999999999996125, -1.3353544688704855 
0.5099999999999602, -1.3286298554532612 
0.519999999999959, -1.3303328041206768 
0.529999999999958, -1.3832097346498788 
0.5399999999999568, -1.4538501527658036 
0.5499999999999557, -1.4895998017647443 
0.5599999999999546, -1.5020444237171002 
0.5699999999999535, -1.5058337163471307 
0.5799999999999524, -1.5067723408554843 
0.5899999999999513, -1.5067153882926965 
0.5999999999999502, -1.5063391184808628 
0.6099999999999491, -1.5061761487201575 
0.619999999999948, -1.506492558917946 
0.6299999999999469, -1.50701389109073 
0.6399999999999458, -1.507454883912612 
0.6499999999999447, -1.5076337954929193 
0.6599999999999436, -1.507377789310003 
0.6699999999999425, -1.5065072850859598 
0.6799999999999414, -1.5048035050189474 
0.6899999999999403, -1.5019700658956867 
0.6999999999999392, -1.4976304489715508 
0.7099999999999381, -1.4918972665293877 
0.719999999999937, -1.4871585637998097 
0.7299999999999359, -1.4859593884615063 
0.7399999999999348, -1.486313194186061 
0.7499999999999337, -1.4863638861931059 
0.7599999999999326, -1.4856475170322863 
0.7699999999999315, -1.48317395103023 
0.7799999999999304, -1.4755622181433832 
0.7899999999999293, -1.4644683473009519 
0.7999999999999282, -1.5059082181645669 
0.8099999999999271, -1.5851617823763866 
0.819999999999926, -1.6219209565931938 
0.8299999999999249, -1.633100121872556 
0.8399999999999238, -1.6361716708464933 
0.8499999999999227, -1.6367901613655218 
0.8599999999999216, -1.636580550396759 
0.8699999999999205, -1.6361755909194042 
0.8799999999999194, -1.6360035037544831 
0.8899999999999183, -1.6360721364199735 
0.8999999999999172, -1.6362110419645906 
0.9099999999999161, -1.6362427283782357 
0.919999999999915, -1.635858212558151 
0.9299999999999139, -1.634579558855843 
0.9399999999999128, -1.63142633996017 
0.9499999999999117, -1.6243148620272105 
0.9599999999999106, -1.6094205199104088 
0.9699999999999095, -1.5862194728309371 
0.9799999999999084, -1.5736306149576982 
0.9899999999999073, -1.5752301335182752 
0.9999999999999062, -1.5770233577617367 
1.0099999999999052, -1.5773610796569901 
1.019999999999904, -1.5768133825473112 
1.029999999999903, -1.5754950375789405 
