t, s[1].omega / s[0].omega 
0, -1.049998193751132 
0.009999999999999995, -1.0497209098582412 
0.019999999999999934, -1.0493663688159283 
0.029999999999999874, -1.0492251841570563 
0.04000000000000012, -1.049113335624106 
0.050000000000000405, -1.048777019816296 
0.06000000000000069, -1.0482959214482717 
0.07000000000000098, -1.0479665632965989 
0.08000000000000126, -1.0478450690887828 
0.09000000000000155, -1.04747897631319 
0.10000000000000184, -1.0468454675174637 
0.11000000000000212, -1.0462534053573465 
0.12000000000000241, -1.0460624744680336 
0.130000000000002, -1.0457563335666111 
0.1400000000000009, -1.0449604810513697 
0.1499999999999998, -1.044005748332794 
0.1599999999999987, -1.0435820712900414 
0.1699999999999976, -1.0433792537852 
0.1799999999999965, -1.0425558866221079 
0.1899999999999954, -1.0411221492181246 
0.1999999999999943, -1.0401600979779422 
0.2099999999999932, -1.039990640736554 
0.2199999999999921, -1.0393847511087129 
0.229999999999991, -1.0375060770048212 
0.2399999999999899, -1.0355506157942178 
0.2499999999999888, -1.0351662648376725 
0.2599999999999877, -1.0348503596862646 
0.2699999999999866, -1.0330449528726675 
0.2799999999999855, -1.0297105128261008 
0.2899999999999844, -1.0284307776255832 
0.2999999999999833, -1.0282903628004105 
0.3099999999999822, -1.0271995452837641 
0.3199999999999811, -1.0229761124613266 
0.32999999999998, -1.0195697002322222 
0.3399999999999789, -1.019343038137949 
0.3499999999999778, -1.0188992310038523 
0.35999999999997667, -1.015591984374052 
0.36999999999997557, -1.009514183646054 
0.37999999999997447, -1.0081912665079005 
0.38999999999997337, -1.0080571876767885 
0.39999999999997227, -1.0065791131368755 
0.40999999999997117, -1.0002682523365467 
0.41999999999997006, -0.9960408500283787 
0.42999999999996896, -0.9958895468502741 
0.43999999999996786, -0.9954200337293811 
0.44999999999996676, -0.9918361121750868 
0.45999999999996566, -0.9854995681358811 
0.46999999999996456, -0.9841324698017315 
0.47999999999996346, -0.9840108788109916 
0.48999999999996235, -0.9827632255775748 
0.49999999999996125, -0.978006033041805 
0.5099999999999602, -0.9744685366723078 
0.519999999999959, -0.9742074801028342 
0.529999999999958, -0.9738521547229485 
0.5399999999999568, -0.9716914718065864 
0.5499999999999557, -0.9680476761285298 
0.5599999999999546, -0.9667051729494975 
0.5699999999999535, -0.966581533435913 
0.5799999999999524, -0.9658557371237964 
0.5899999999999513, -0.9636568420105688 
0.5999999999999502, -0.9616406630444232 
0.6099999999999491, -0.9612130092358622 
0.619999999999948, -0.9609929320425494 
0.6299999999999469, -0.9600021134637808 
0.6399999999999458, -0.9584447179607073 
0.6499999999999447, -0.9574799499106348 
0.6599999999999436, -0.9573135565611072 
0.6699999999999425, -0.956949749834486 
0.6799999999999414, -0.9560376843972478 
0.6899999999999403, -0.9550836987052219 
0.6999999999999392, -0.954654880197201 
0.7099999999999381, -0.9545215775586735 
0.719999999999937, -0.9540868502466322 
0.7299999999999359, -0.9534203738246451 
0.7399999999999348, -0.9528594064588525 
0.7499999999999337, -0.9526811298395086 
0.7599999999999326, -0.9525271326488747 
0.7699999999999315, -0.9521473227444222 
0.7799999999999304, -0.9516845648315192 
0.7899999999999293, -0.9513820965520429 
0.7999999999999282, -0.9513237148625766 
0.8099999999999271, -0.9511836152704767 
0.819999999999926, -0.9509032957952618 
0.8299999999999249, -0.9505794418976512 
0.8399999999999238, -0.9504764043732326 
0.8499999999999227, -0.9505052300391289 
0.8599999999999216, -0.9504384940347888 
0.8699999999999205, -0.9502175431073103 
0.8799999999999194, -0.9500264648149351 
