t, s[1].omega / s[0].omega 
0, -1.6999660747890073 
0.009999999999999995, -1.695765794232205 
0.019999999999999934, -1.6895369962141633 
0.029999999999999874, -1.6801364883282968 
0.04000000000000012, -1.6652250830154145 
0.050000000000000405, -1.640898680238681 
0.06000000000000069, -1.605771853400142 
0.07000000000000098, -1.5743990235173613 
0.08000000000000126, -1.5649726587038755 
0.09000000000000155, -1.5676384869921383 
0.10000000000000184, -1.5704839381233346 
0.11000000000000212, -1.5712699464326525 
0.12000000000000241, -1.5698491861862336 
0.130000000000002, -1.5646667903037126 
0.1400000000000009, -1.5499258653857966 
0.1499999999999998, -1.514663109264775 
0.1599999999999987, -1.5307434399061595 
0.1699999999999976, -1.9329688997559487 
0.1799999999999965, -2.244519271963759 
0.1899999999999954, -2.322164073084287 
0.1999999999999943, -2.344906610383144 
0.2099999999999932, -2.353478004599186 
0.2199999999999921, -2.3568877748748838 
0.229999999999991, -2.3577629356754413 
0.2399999999999899, -2.356966225735988 
0.2499999999999888, -2.3545497276555283 
0.2599999999999877, -2.349486207318806 
0.2699999999999866, -2.338353314075131 
0.2799999999999855, -2.3184222142787445 
0.2899999999999844, -2.30803453303443 
0.2999999999999833, -2.31183890617167 
0.3099999999999822, -2.3141078948350766 
0.3199999999999811, -2.3133247201388905 
0.32999999999998, -2.3096091071277423 
0.3399999999999789, -2.308178018934935 
0.3499999999999778, -2.322173559442774 
0.35999999999997667, -2.336629397202761 
0.36999999999997557, -2.343457128764792 
0.37999999999997447, -2.346305941309681 
0.38999999999997337, -2.3472313564335954 
0.39999999999997227, -2.346637070262978 
0.40999999999997117, -2.3441120064188885 
0.41999999999997006, -2.338208943317422 
0.42999999999996896, -2.3245711771477255 
0.43999999999996786, -2.2868634056912502 
0.44999999999996676, -2.1440472356562585 
0.45999999999996566, -1.6543313630796086 
0.46999999999996456, -1.3146656995498267 
0.47999999999996346, -1.3119009080761266 
0.48999999999996235, -1.3387492236448362 
0.49999999999996125, -1.3515155622194786 
0.5099999999999602, -1.3563828482895162 
0.519999999999959, -1.3576773606308743 
0.529999999999958, -1.3567615693050186 
0.5399999999999568, -1.3532866038614415 
0.5499999999999557, -1.3454986206170534 
0.5599999999999546, -1.3333425681535442 
0.5699999999999535, -1.344286134770752 
0.5799999999999524, -1.4741312224658913 
0.5899999999999513, -1.686810148162731 
0.5999999999999502, -1.8125294282846507 
0.6099999999999491, -1.8666517526843875 
0.619999999999948, -1.891618071168376 
0.6299999999999469, -1.904422116305081 
0.6399999999999458, -1.9112500735485907 
0.6499999999999447, -1.9146767811611558 
0.6599999999999436, -1.9159793385199517 
0.6699999999999425, -1.91587457064866 
0.6799999999999414, -1.9147833590882146 
0.6899999999999403, -1.9128806026360603 
0.6999999999999392, -1.909942631382331 
0.7099999999999381, -1.9055635709808922 
0.719999999999937, -1.90064254490416 
0.7299999999999359, -1.8980333751428748 
0.7399999999999348, -1.8980656021727735 
0.7499999999999337, -1.8981828894253152 
0.7599999999999326, -1.8965144823342914 
0.7699999999999315, -1.8898485861258636 
0.7799999999999304, -1.8630860744621973 
0.7899999999999293, -1.7284875670634512 
0.7999999999999282, -1.261278387462401 
0.8099999999999271, -4.08876778484491 
0.819999999999926, -4.704982887546814 
0.8299999999999249, -4.714052714353869 
0.8399999999999238, -4.713287653780652 
0.8499999999999227, -4.702764336421862 
0.8599999999999216, -4.05167106742343 
0.8699999999999205, 2.2314315661095216 
0.8799999999999194, 2.3143279836936124 
0.8899999999999183, 2.3195905747941614 
0.8999999999999172, 2.32000075249134 
0.9099999999999161, 2.3191517014644933 
0.919999999999915, 2.316722811646027 
0.9299999999999139, 2.312525579518997 
0.9399999999999128, 2.3100163807296172 
0.9499999999999117, 2.3102657290343585 
0.9599999999999106, 2.3098350024480188 
0.9699999999999095, 2.3054810641115715 
0.9799999999999084, 2.2881377003898904 
0.9899999999999073, 2.3133997072429415 
0.9999999999999062, 2.358005678746934 
1.0099999999999052, 2.3664446418394993 
1.019999999999904, 2.3673381055767257 
1.029999999999903, 2.364437470200173 
1.039999999999902, 2.3373069471301897 
1.0499999999999008, -1.4550337681996184 
1.0599999999998997, -4.310737701345188 
1.0699999999998986, -4.331722625839019 
1.0799999999998975, -4.332587218837456 
1.0899999999998964, -4.329233997806254 
1.0999999999998953, -4.304434456082783 
1.1099999999998942, -4.267763935943033 
1.119999999999893, -4.2865185875786995 
1.129999999999892, -4.287127319436116 
1.1399999999998909, -4.286484894891276 
1.1499999999998898, -4.285174202067698 
1.1599999999998887, -4.283808815259278 
1.1699999999998876, -4.282978368755301 
1.1799999999998865, -4.275351198207117 
1.1899999999998854, -4.284954131331725 
1.1999999999998843, -4.294432539788506 
1.2099999999998832, -4.295221940803261 
1.219999999999882, -4.292474898584665 
1.229999999999881, -4.25588584558036 
1.2399999999998799, 1.783434931711413 
1.2499999999998788, 2.7780774283033893 
1.2599999999998777, 2.788718304450482 
1.2699999999998766, 2.788467442255983 
1.2799999999998755, 2.779497600232016 
1.2899999999998744, 2.5441205496200103 
1.2999999999998733, 2.117951804595188 
1.3099999999998722, 2.2498554145143648 
1.319999999999871, 2.2587773790790826 
1.32999999999987, 2.2597462141769165 
1.3399999999998689, 2.2596104119917273 
1.3499999999998678, 2.259441991983604 
1.3599999999998666, 2.2588537408683655 
1.3699999999998655, 2.2577455215021027 
1.3799999999998644, 2.256971418988617 
1.3899999999998633, 2.256383814320782 
1.3999999999998622, 2.2537704492518644 
1.4099999999998611, 2.236631779755002 
1.41999999999986, 2.0866443641711148 
1.429999999999859, 2.463009047971693 
1.4399999999998578, 2.5162151738586784 
1.4499999999998567, 2.5205771743086283 
1.4599999999998556, 2.519396532184773 
1.4699999999998545, 2.5065162333593896 
1.4799999999998534, 1.7447615015000395 
1.4899999999998523, -4.089171713636481 
1.4999999999998512, -4.137576463200575 
1.5099999999998501, -4.139944229975523 
1.519999999999849, -4.138346452182023 
1.529999999999848, -4.130911676113598 
1.5399999999998468, -4.113242911750634 
1.5499999999998457, -4.120349681168646 
1.5599999999998446, -4.121055284401349 
