t, s[1].omega / s[0].omega 
0, -0.5499977430925618 
0.009999999999999995, -0.5497859561650096 
0.019999999999999934, -0.5495945311968933 
0.029999999999999874, -0.5494050791054741 
0.04000000000000012, -0.5491953056952527 
0.050000000000000405, -0.5489466481736631 
0.06000000000000069, -0.54864879715883 
0.07000000000000098, -0.5483003318078842 
0.08000000000000126, -0.5479071946285066 
0.09000000000000155, -0.5474814187737411 
0.10000000000000184, -0.5470418549872111 
0.11000000000000212, -0.546617895366045 
0.12000000000000241, -0.5462569855780312 
0.130000000000002, -0.5460368946073316 
0.1400000000000009, -0.5460836287002399 
0.1499999999999998, -0.5465942732290286 
0.1599999999999987, -0.547858346335762 
0.1699999999999976, -0.5502572229863387 
0.1799999999999965, -0.5541972468114087 
0.1899999999999954, -0.5599187946890944 
0.1999999999999943, -0.5671944575864706 
0.2099999999999932, -0.5751486216214937 
0.2199999999999921, -0.5825555434201848 
0.229999999999991, -0.588518236435222 
0.2399999999999899, -0.5928455307257451 
0.2499999999999888, -0.5958322323509848 
0.2599999999999877, -0.5978735899291417 
0.2699999999999866, -0.5992748161543631 
0.2799999999999855, -0.6002334103400387 
0.2899999999999844, -0.6008731243933412 
0.2999999999999833, -0.6012730624266858 
0.3099999999999822, -0.6014839038113082 
0.3199999999999811, -0.6015358205473664 
0.32999999999998, -0.6014421846448637 
0.3399999999999789, -0.6012013137342913 
0.3499999999999778, -0.6007977852682107 
0.35999999999997667, -0.6002051569946644 
0.36999999999997557, -0.5993925751825451 
0.37999999999997447, -0.5983372846355687 
0.38999999999997337, -0.5970414485199116 
0.39999999999997227, -0.5955452098764397 
0.40999999999997117, -0.5939249434506928 
0.41999999999997006, -0.5922737116393743 
0.42999999999996896, -0.5906750040665686 
0.43999999999996786, -0.5891852736355966 
0.44999999999996676, -0.587831566953359 
0.45999999999996566, -0.5866197258206893 
0.46999999999996456, -0.5855454304773378 
0.47999999999996346, -0.5846030707117933 
0.48999999999996235, -0.5837910591497854 
0.49999999999996125, -0.5831142850006479 
0.5099999999999602, -0.5825849215962662 
0.519999999999959, -0.5822225289044703 
0.529999999999958, -0.5820539848461072 
0.5399999999999568, -0.5821135113658955 
0.5499999999999557, -0.5824429209604783 
0.5599999999999546, -0.5830920529572101 
0.5699999999999535, -0.5841190103717684 
0.5799999999999524, -0.5855890508861006 
0.5899999999999513, -0.5875696838237999 
0.5999999999999502, -0.5901178641889799 
0.6099999999999491, -0.5932544574233327 
0.619999999999948, -0.5969249966105785 
0.6299999999999469, -0.6009593112344074 
0.6399999999999458, -0.6050634371611306 
0.6499999999999447, -0.6088799622624367 
0.6599999999999436, -0.6121056991560955 
0.6699999999999425, -0.6145902033185183 
0.6799999999999414, -0.6163467238276596 
0.6899999999999403, -0.6174893033875493 
0.6999999999999392, -0.6181585743717344 
0.7099999999999381, -0.6184758126206034 
0.719999999999937, -0.6185264156226721 
0.7299999999999359, -0.6183588552852324 
0.7399999999999348, -0.6179873858975674 
0.7499999999999337, -0.6173922999959027 
0.7599999999999326, -0.6165149069089672 
0.7699999999999315, -0.6152460743424474 
