t, s[1].omega / s[0].omega 
0, -1.4798554303731872 
0.009999999999999995, -1.4641937925136632 
0.019999999999999934, -1.4498561673796004 
0.029999999999999874, -1.4424061251201834 
0.04000000000000012, -1.4422409020911382 
0.050000000000000405, -1.44518225294861 
0.06000000000000069, -1.4479792405962937 
0.07000000000000098, -1.4497334367052244 
0.08000000000000126, -1.4505879869517715 
0.09000000000000155, -1.4508272736130976 
0.10000000000000184, -1.450635704491563 
0.11000000000000212, -1.4500975103105058 
0.12000000000000241, -1.4492659269472055 
0.130000000000002, -1.448307501410492 
0.1400000000000009, -1.4477358797205009 
0.1499999999999998, -1.448474735428635 
0.1599999999999987, -1.4512403027638923 
0.1699999999999976, -1.4556911273106992 
0.1799999999999965, -1.4606719746148258 
0.1899999999999954, -1.4651706906538815 
0.1999999999999943, -1.4687250694836833 
0.2099999999999932, -1.4712730802437632 
0.2199999999999921, -1.4729297371686687 
0.229999999999991, -1.473859920933625 
0.2399999999999899, -1.4742239485999948 
0.2499999999999888, -1.4741577476655332 
0.2599999999999877, -1.473771250518363 
0.2699999999999866, -1.4731595210102375 
0.2799999999999855, -1.4724190992925537 
0.2899999999999844, -1.47165530219086 
0.2999999999999833, -1.4709716356322964 
0.3099999999999822, -1.4704524627028808 
0.3199999999999811, -1.4701457170586836 
0.32999999999998, -1.470035381825062 
0.3399999999999789, -1.470028621850452 
0.3499999999999778, -1.4699905457518108 
0.35999999999997667, -1.4697877458219097 
0.36999999999997557, -1.4692893037084997 
0.37999999999997447, -1.4683294520492591 
0.38999999999997337, -1.4666577911004244 
0.39999999999997227, -1.4638960167333042 
0.40999999999997117, -1.459528328254562 
0.41999999999997006, -1.4529914201492913 
0.42999999999996896, -1.44399648038898 
0.43999999999996786, -1.4332050833856458 
0.44999999999996676, -1.4228659279446036 
0.45999999999996566, -1.4159561918212014 
0.46999999999996456, -1.413548017021396 
0.47999999999996346, -1.4140091863655944 
0.48999999999996235, -1.4152426905258024 
0.49999999999996125, -1.4162114893726268 
0.5099999999999602, -1.4166970323734596 
0.519999999999959, -1.4167481387998233 
0.529999999999958, -1.4164190675410808 
0.5399999999999568, -1.4156995651962034 
0.5499999999999557, -1.4145266669082566 
0.5599999999999546, -1.412900004355293 
0.5699999999999535, -1.4112364745756998 
0.5799999999999524, -1.4109340570185744 
0.5899999999999513, -1.4141726572943056 
0.5999999999999502, -1.421847069269742 
0.6099999999999491, -1.432043321883767 
0.619999999999948, -1.4418285281172225 
0.6299999999999469, -1.4494914606686757 
0.6399999999999458, -1.4547509948494213 
0.6499999999999447, -1.4580224086581166 
0.6599999999999436, -1.4598640813062236 
0.6699999999999425, -1.46074738782901 
0.6799999999999414, -1.4610063080562858 
0.6899999999999403, -1.4608598317322814 
0.6999999999999392, -1.4604577221854824 
0.7099999999999381, -1.4599281439350147 
