t, s[1].omega / s[0].omega 
0, -0.6000225652706137 
0.009999999999999995, -0.6023095677100272 
0.019999999999999934, -0.6045371241999835 
0.029999999999999874, -0.6065233891214883 
0.04000000000000012, -0.6081304928971628 
0.050000000000000405, -0.609301993752832 
0.06000000000000069, -0.6100571340353447 
0.07000000000000098, -0.6104564709663011 
0.08000000000000126, -0.6105668190195621 
0.09000000000000155, -0.6104398002537561 
0.10000000000000184, -0.6101027326330616 
0.11000000000000212, -0.60955509274468 
0.12000000000000241, -0.6087645871216041 
0.130000000000002, -0.6076583638446181 
0.1400000000000009, -0.6061047110443776 
0.1499999999999998, -0.6038785110011241 
0.1599999999999987, -0.6006022612278528 
0.1699999999999976, -0.5956663334546648 
0.1799999999999965, -0.5881945437237173 
0.1899999999999954, -0.5772656404630552 
0.1999999999999943, -0.5626328479926326 
0.2099999999999932, -0.5455669925278765 
0.2199999999999921, -0.5286281615605162 
0.229999999999991, -0.5141753465267005 
0.2399999999999899, -0.5032321371892337 
0.2499999999999888, -0.4956104968917187 
0.2599999999999877, -0.4905870988075319 
0.2699999999999866, -0.4873984951654637 
0.2799999999999855, -0.48543472617076705 
0.2899999999999844, -0.4842631985439918 
0.2999999999999833, -0.4835945801245787 
0.3099999999999822, -0.48324126057898004 
0.3199999999999811, -0.48308381945345225 
0.32999999999998, -0.48304742621821284 
0.3399999999999789, -0.4830863800845486 
0.3499999999999778, -0.483174649246214 
0.35999999999997667, -0.48330070512230583 
0.36999999999997557, -0.48346523026339866 
0.37999999999997447, -0.4836801089990937 
0.38999999999997337, -0.48396663581966204 
0.39999999999997227, -0.48435073034781373 
0.40999999999997117, -0.48485389118361094 
0.41999999999997006, -0.48548086643091376 
0.42999999999996896, -0.4862080988929355 
0.43999999999996786, -0.48697974581589787 
0.44999999999996676, -0.4877174300917152 
0.45999999999996566, -0.4883423943600437 
0.46999999999996456, -0.48879823671777867 
0.47999999999996346, -0.48906076836894974 
0.48999999999996235, -0.4891321169092849 
0.49999999999996125, -0.48902680700506035 
0.5099999999999602, -0.48875843203356534 
