t, s[1].omega / s[0].omega 
0, -1.419997016619555 
0.009999999999999995, -1.4194734875536439 
0.019999999999999934, -1.4187492657514476 
0.029999999999999874, -1.4184338850064178 
0.04000000000000012, -1.4150968334913605 
0.050000000000000405, -1.3942554190869407 
0.06000000000000069, -1.3967404492421789 
0.07000000000000098, -1.3963933089683371 
0.08000000000000126, -1.3976657697517236 
0.09000000000000155, -1.3988258405752427 
0.10000000000000184, -1.3987105881397268 
0.11000000000000212, -1.3983492898894323 
0.12000000000000241, -1.3981146865865648 
0.130000000000002, -1.3973352098620382 
0.1400000000000009, -1.3944531574488013 
0.1499999999999998, -1.3932072611080664 
0.1599999999999987, -1.3927865187262798 
0.1699999999999976, -1.3934123490661428 
0.1799999999999965, -1.4105060073353801 
0.1899999999999954, -1.4112635639880289 
0.1999999999999943, -1.4110124183703225 
0.2099999999999932, -1.4111127250685433 
0.2199999999999921, -1.4108971020967462 
0.229999999999991, -1.410230100509146 
0.2399999999999899, -1.4095650876368941 
0.2499999999999888, -1.409175769881619 
0.2599999999999877, -1.4021173049159958 
0.2699999999999866, -1.385826715214127 
0.2799999999999855, -1.387346759858487 
0.2899999999999844, -1.386971410683268 
0.2999999999999833, -1.3886438495961266 
0.3099999999999822, -1.3894781133615275 
0.3199999999999811, -1.3892628548764776 
0.32999999999998, -1.3889317095486984 
0.3399999999999789, -1.3886886007359374 
0.3499999999999778, -1.3877376388914937 
0.35999999999997667, -1.3848864347702337 
0.36999999999997557, -1.38418482772697 
0.37999999999997447, -1.3835398978058244 
0.38999999999997337, -1.3868036384861535 
0.39999999999997227, -1.4036027944712852 
0.40999999999997117, -1.4039734078067303 
0.41999999999997006, -1.4037876051260685 
0.42999999999996896, -1.4039621562644464 
0.43999999999996786, -1.4037499924329386 
0.44999999999996676, -1.4031242187545931 
0.45999999999996566, -1.402595769655379 
0.46999999999996456, -1.402121066647562 
0.47999999999996346, -1.3943574041074778 
0.48999999999996235, -1.3811353827499764 
0.49999999999996125, -1.3818712578835248 
0.5099999999999602, -1.3814724730264585 
0.519999999999959, -1.38418411822053 
0.529999999999958, -1.3852399438700518 
0.5399999999999568, -1.3850169527055332 
0.5499999999999557, -1.3847515069858174 
0.5599999999999546, -1.384525296282883 
