t, s[1].omega / s[0].omega 
0, -0.5999977276619275 
0.009999999999999995, -0.5997789614932254 
0.019999999999999934, -0.5995698088849712 
0.029999999999999874, -0.5993521737977685 
0.04000000000000012, -0.5991048482848569 
0.050000000000000405, -0.5988115003928458 
0.06000000000000069, -0.59846523324708 
0.07000000000000098, -0.5980692311428433 
0.08000000000000126, -0.5976356537623546 
0.09000000000000155, -0.5971854761439839 
0.10000000000000184, -0.5967511259543049 
0.11000000000000212, -0.5963829277114239 
0.12000000000000241, -0.5961600621339385 
0.130000000000002, -0.5962066903062602 
0.1400000000000009, -0.5967133911244416 
0.1499999999999998, -0.5979620254853267 
0.1599999999999987, -0.6003465603407073 
0.1699999999999976, -0.6043699623393264 
0.1799999999999965, -0.6105759554076482 
0.1899999999999954, -0.6193564959201052 
0.1999999999999943, -0.6306156744226603 
0.2099999999999932, -0.6434517911825322 
0.2199999999999921, -0.6562473159959958 
0.229999999999991, -0.6673611399795145 
0.2399999999999899, -0.6759011952445533 
0.2499999999999888, -0.6818796139384664 
0.2599999999999877, -0.685814781191978 
0.2699999999999866, -0.688306029772642 
0.2799999999999855, -0.689833021480504 
0.2899999999999844, -0.690723813901911 
0.2999999999999833, -0.6911847722075402 
0.3099999999999822, -0.6913365824463398 
0.3199999999999811, -0.6912399289943598 
0.32999999999998, -0.6909094410760985 
0.3399999999999789, -0.6903179087292209 
0.3499999999999778, -0.6893931115775384 
0.35999999999997667, -0.6880109877694316 
0.36999999999997557, -0.6859939118130528 
0.37999999999997447, -0.6831320673275334 
0.38999999999997337, -0.6792507351794057 
0.39999999999997227, -0.6743230424588382 
0.40999999999997117, -0.6685656329440279 
0.41999999999997006, -0.662419225469577 
0.42999999999996896, -0.6563979971735955 
0.43999999999996786, -0.6509179325709133 
0.44999999999996676, -0.6462151134608679 
0.45999999999996566, -0.6423614640199915 
0.46999999999996456, -0.6393220075368152 
0.47999999999996346, -0.6370080644323991 
0.48999999999996235, -0.6353115746451798 
0.49999999999996125, -0.6341232485951891 
0.5099999999999602, -0.6333411665508675 
0.519999999999959, -0.6328747456561381 
0.529999999999958, -0.6326465657537967 
0.5399999999999568, -0.6325929820726074 
0.5499999999999557, -0.632663838654635 
0.5599999999999546, -0.6328215523032722 
0.5699999999999535, -0.6330399419739139 
0.5799999999999524, -0.6333031118726119 
0.5899999999999513, -0.633604287877527 
0.5999999999999502, -0.6339438406714217 
0.6099999999999491, -0.6343253033031717 
0.619999999999948, -0.634748794982336 
0.6299999999999469, -0.6352032429787303 
