t, s[1].omega / s[0].omega 
0, -2.1999578718892328 
0.009999999999999995, -2.1938735989673783 
0.019999999999999934, -2.181247493845097 
0.029999999999999874, -2.1506574632990016 
0.04000000000000012, -2.061131595684941 
0.050000000000000405, -1.8639023998988962 
0.06000000000000069, -1.7839189530710562 
0.07000000000000098, -1.8081826396738012 
0.08000000000000126, -1.8215432445460533 
0.09000000000000155, -1.8255374448292598 
0.10000000000000184, -1.825861642732337 
0.11000000000000212, -1.8240682712098788 
0.12000000000000241, -1.8215199313478343 
0.130000000000002, -1.8245606371829886 
0.1400000000000009, -1.8379864402087402 
0.1499999999999998, -1.8523088034477073 
0.1599999999999987, -1.8615364080002188 
0.1699999999999976, -1.8667915757376279 
0.1799999999999965, -1.8697681954351772 
0.1899999999999954, -1.871303801563633 
0.1999999999999943, -1.8717191193424565 
0.2099999999999932, -1.8711057400336206 
0.2199999999999921, -1.8694046478533362 
0.229999999999991, -1.8663732519824972 
0.2399999999999899, -1.8614272152050968 
0.2499999999999888, -1.8531930397201197 
0.2599999999999877, -1.8387084132200755 
0.2699999999999866, -1.8143599007165023 
0.2799999999999855, -1.7872398453597913 
0.2899999999999844, -1.7778105465425669 
0.2999999999999833, -1.780822053651778 
0.3099999999999822, -1.7835317206746872 
0.3199999999999811, -1.783857444247161 
0.32999999999998, -1.781563047673557 
0.3399999999999789, -1.7745096083571656 
0.3499999999999778, -1.7610022731369905 
0.35999999999997667, -1.7773837156910983 
0.36999999999997557, -1.8770127251329485 
0.37999999999997447, -1.9583416978771766 
0.38999999999997337, -1.9942584538437327 
0.39999999999997227, -2.0101359680726065 
0.40999999999997117, -2.0179913224646873 
0.41999999999997006, -2.0220532083464047 
0.42999999999996896, -2.0239202365425095 
0.43999999999996786, -2.024268919552774 
0.44999999999996676, -2.0233809292653513 
0.45999999999996566, -2.021275567974467 
0.46999999999996456, -2.017565070568396 
0.47999999999996346, -2.0110418676445456 
0.48999999999996235, -2.0002108881729783 
0.49999999999996125, -1.9885965433495159 
0.5099999999999602, -1.9852293623661925 
0.519999999999959, -1.9869832602136632 
0.529999999999958, -1.987813203983728 
0.5399999999999568, -1.986251534139906 
0.5499999999999557, -1.9799555531666644 
0.5599999999999546, -1.9636562048809225 
0.5699999999999535, -1.9710516654923294 
0.5799999999999524, -2.0768580642157373 
0.5899999999999513, -2.1520759558001936 
0.5999999999999502, -2.1801814400658133 
0.6099999999999491, -2.191430371295323 
0.619999999999948, -2.1965268036059693 
0.6299999999999469, -2.198748902712383 
0.6399999999999458, -2.199209182279083 
0.6499999999999447, -2.1982520364288796 
0.6599999999999436, -2.195755077259128 
0.6699999999999425, -2.1908705424983745 
0.6799999999999414, -2.1808980028669547 
0.6899999999999403, -2.1604032234461323 
0.6999999999999392, -2.13497308603098 
0.7099999999999381, -2.130819149688539 
0.719999999999937, -2.135635779354567 
0.7299999999999359, -2.1374533488289926 
0.7399999999999348, -2.1363965798449223 
0.7499999999999337, -2.1323863559315415 
0.7599999999999326, -2.1298940766374233 
0.7699999999999315, -2.1452395070959613 
0.7799999999999304, -2.1659858305946327 
0.7899999999999293, -2.1772788305917046 
0.7999999999999282, -2.1824528410693547 
0.8099999999999271, -2.1848001522030414 
0.819999999999926, -2.1855043809432813 
0.8299999999999249, -2.1848207933147537 
0.8399999999999238, -2.1825393106099744 
0.8499999999999227, -2.177868314190719 
0.8599999999999216, -2.1685935651595023 
0.8699999999999205, -2.1478373986453954 
0.8799999999999194, -2.0930024120658106 
0.8899999999999183, -1.9710126889235848 
0.8999999999999172, -1.9032743317419378 
0.9099999999999161, -1.9198628219413467 
0.919999999999915, -1.9309213477028213 
0.9299999999999139, -1.9340852372644772 
0.9399999999999128, -1.933927963156993 
0.9499999999999117, -1.9317566554651127 
0.9599999999999106, -1.9300203900949158 
0.9699999999999095, -1.9362399991229142 
0.9799999999999084, -1.9492446020373517 
0.9899999999999073, -1.959360838984794 
0.9999999999999062, -1.9650591620440097 
1.0099999999999052, -1.9681062811609766 
1.019999999999904, -1.9695941950953535 
1.029999999999903, -1.9698884434853547 
1.039999999999902, -1.969022372819086 
1.0499999999999008, -1.9668198724604273 
1.0599999999998997, -1.96281114746913 
1.0699999999998986, -1.955888450222298 
1.0799999999998975, -1.943269341474411 
1.0899999999998964, -1.9178646980292846 
1.0999999999998953, -1.8671907098860179 
1.1099999999998942, -1.8065304733798773 
1.119999999999893, -1.7921076906645912 
1.129999999999892, -1.8001916879169282 
1.1399999999998909, -1.8049912098203766 
1.1499999999998898, -1.8060897179544182 
1.1599999999998887, -1.8046453854679723 
1.1699999999998876, -1.8003036249266593 
1.1799999999998865, -1.7955329313231299 
1.1899999999998854, -1.8091083108706691 
1.1999999999998843, -1.84629792076753 
1.2099999999998832, -1.876178003385753 
1.219999999999882, -1.892305172472856 
1.229999999999881, -1.9007882792848458 
1.2399999999998799, -1.9054873413907316 
1.2499999999998788, -1.9080561820242934 
1.2599999999998777, -1.9091836242863143 
1.2699999999998766, -1.9091565010822804 
1.2799999999998755, -1.9080526689071349 
1.2899999999998744, -1.9057790464957058 
1.2999999999998733, -1.9019582076899202 
1.3099999999998722, -1.895574668900159 
1.319999999999871, -1.8848207436057396 
1.32999999999987, -1.8699124497931123 
1.3399999999998689, -1.859561075699429 
1.3499999999998678, -1.8590866406260342 
1.3599999999998666, -1.861054595776568 
1.3699999999998655, -1.8614377950133307 
1.3799999999998644, -1.8592828427078032 
1.3899999999998633, -1.8517047992524496 
1.3999999999998622, -1.8315998007872671 
1.4099999999998611, -1.832929566228221 
1.41999999999986, -1.9855336414260598 
1.429999999999859, -2.112961453925384 
1.4399999999998578, -2.1584511882483257 
1.4499999999998567, -2.175474928891691 
1.4599999999998556, -2.182963295264355 
1.4699999999998545, -2.1863937760518564 
1.4799999999998534, -2.1876025132753756 
1.4899999999998523, -2.18727012584945 
1.4999999999998512, -2.185552206246494 
1.5099999999998501, -2.18208151021703 
1.519999999999849, -2.175346022409533 
1.529999999999848, -2.162034000544367 
1.5399999999998468, -2.1435142227229713 
1.5499999999998457, -2.1369828755071483 
1.5599999999998446, -2.1401940434060327 
1.5699999999998435, -2.1419219936472076 
1.5799999999998424, -2.1409298492648814 
1.5899999999998413, -2.1364440718400846 
1.5999999999998402, -2.130693847654304 
1.6099999999998391, -2.147242355372922 
1.619999999999838, -2.1784883703474907 
1.629999999999837, -2.195838772075317 
1.6399999999998358, -2.2034196855729933 
1.6499999999998347, -2.2068382742947326 
1.6599999999998336, -2.208173357434368 
1.6699999999998325, -2.208031431381378 
1.6799999999998314, -2.206425691508294 
1.6899999999998303, -2.202861515250739 
1.6999999999998292, -2.1958103736791177 
1.709999999999828, -2.1805504353108294 
1.719999999999827, -2.142038260920571 
1.729999999999826, -2.0566272187801546 
1.7399999999998248, -2.0030174903633293 
1.7499999999998237, -2.015665104022499 
1.7599999999998226, -2.024773476279315 
1.7699999999998215, -2.027176741935114 
1.7799999999998204, -2.0265495676268483 
1.7899999999998193, -2.0241016010626875 
1.7999999999998182, -2.0237745853052793 
1.809999999999817, -2.032413215566556 
1.819999999999816, -2.0437388045804483 
1.8299999999998149, -2.0508634209479344 
1.8399999999998138, -2.0545529904413025 
1.8499999999998127, -2.0563542935695764 
1.8599999999998116, -2.056867546665437 
1.8699999999998105, -2.0561386964905735 
1.8799999999998094, -2.0539077514789206 
1.8899999999998083, -2.049519070939854 
1.8999999999998072, -2.041432726976125 
1.909999999999806, -2.0255779473888467 
1.919999999999805, -1.9898681250828947 
1.9299999999998039, -1.9029007030879879 
1.9399999999998028, -1.7700410101681427 
1.9499999999998017, -1.7319838953303375 
1.9599999999998006, -1.747239891471148 
1.9699999999997995, -1.7561681467007688 
1.9799999999997984, -1.758932596200418 
1.9899999999997973, -1.758714623848976 
1.9999999999997962, -1.7562025875552976 
2.0099999999998173, -1.752248830119632 
2.0199999999998384, -1.7554473214593613 
2.0299999999998595, -1.7771184840130565 
2.0399999999998806, -1.8027458563417196 
2.0499999999999017, -1.8193992121132916 
2.059999999999923, -1.8287498443684964 
2.069999999999944, -1.834106639964786 
2.079999999999965, -1.8372207455248657 
2.089999999999986, -1.8388630201194747 
2.100000000000007, -1.8393702246456152 
2.1100000000000283, -1.8388706128419074 
2.1200000000000494, -1.837356983798184 
2.1300000000000705, -1.8346776769338842 
2.1400000000000916, -1.8303942581114296 
2.1500000000001127, -1.8234729283832436 
2.160000000000134, -1.8124518198063395 
2.170000000000155, -1.7985944312042754 
2.180000000000176, -1.7900256102017587 
2.190000000000197, -1.7897894555859277 
2.2000000000002182, -1.7914271864959492 
2.2100000000002393, -1.7916255825289853 
2.2200000000002604, -1.789335554565318 
2.2300000000002815, -1.7813011946009454 
2.2400000000003026, -1.7563664768754923 
2.2500000000003237, -1.7216188547218056 
2.260000000000345, -1.9378920147697163 
2.270000000000366, -2.2322800046376217 
2.280000000000387, -2.3177459592138576 
2.290000000000408, -2.342325669292344 
2.3000000000004293, -2.3514581556741625 
2.3100000000004504, -2.3551612799103436 
2.3200000000004715, -2.356251683807015 
2.3300000000004926, -2.3556349766501916 
2.3400000000005137, -2.3533984523730673 
2.3500000000005348, -2.3486543854645987 
2.360000000000556, -2.3381210391962632 
2.370000000000577, -2.316469695794284 
2.380000000000598, -2.298685543832431 
2.390000000000619, -2.3016848245224932 
2.4000000000006403, -2.3052692439557663 
2.4100000000006614, -2.3054121441091295 
2.4200000000006825, -2.3027451360028475 
2.4300000000007036, -2.299783384913865 
2.4400000000007247, -2.308546594910846 
2.450000000000746, -2.322628426395118 
2.460000000000767, -2.330263555523064 
2.470000000000788, -2.333537677156342 
2.480000000000809, -2.334751214984677 
2.49000000000083, -2.3344857527109313 
2.5000000000008513, -2.3324412365233247 
2.5100000000008724, -2.3274160619853044 
2.5200000000008935, -2.3159453825741565 
2.5300000000009146, -2.286044090752567 
2.5400000000009357, -2.1817480760442276 
2.550000000000957, -1.7545580564422179 
2.560000000000978, -1.1870982590874752 
2.570000000000999, -1.0687999591641912 
2.58000000000102, -1.0783300145052923 
2.5900000000010412, -1.0932225614052438 
2.6000000000010624, -1.1013263564627882 
2.6100000000010835, -1.1049484637304592 
2.6200000000011046, -1.1060326840148889 
2.6300000000011257, -1.105229539936859 
2.6400000000011468, -1.101985275591407 
2.650000000001168, -1.0936479407644506 
2.660000000001189, -1.071361432663423 
2.67000000000121, -1.0025073280345842 
2.680000000001231, -0.7482885826007986 
2.6900000000012523, 0.049541379402038975 
2.7000000000012734, 0.6238282572168002 
2.7100000000012945, 0.7316484107118292 
2.7200000000013156, 0.7547106837109963 
2.7300000000013367, 0.7614458837230725 
2.740000000001358, 0.763486761533581 
2.750000000001379, 0.7634721191510352 
2.7600000000014, 0.7619245930060925 
2.770000000001421, 0.7586033662602195 
2.780000000001442, 0.7530244753253877 
2.7900000000014633, 0.7452433287281495 
2.8000000000014844, 0.7367602100340486 
2.8100000000015055, 0.729905827254574 
2.8200000000015266, 0.7257927154556285 
2.8300000000015477, 0.7238747151680975 
2.840000000001569, 0.7231217170009282 
2.85000000000159, 0.7227521742309637 
2.860000000001611, 0.7222470818876967 
2.870000000001632, 0.7211076027040859 
2.8800000000016532, 0.7184213394167831 
2.8900000000016743, 0.7115672641048101 
2.9000000000016954, 0.689928909543613 
2.9100000000017165, 0.5843382879763144 
2.9200000000017377, -0.42216504514821934 
2.9300000000017588, -2.410967727939265 
2.94000000000178, -2.6639842605108157 
2.950000000001801, -2.7006580904655193 
2.960000000001822, -2.7090710018047375 
2.970000000001843, -2.7108939977772324 
2.9800000000018643, -2.710355779584065 
2.9900000000018854, -2.7082847919151054 
3.0000000000019065, -2.7034781540397894 
3.0100000000019276, -2.6936858663541403 
3.0200000000019487, -2.6877017107975805 
3.03000000000197, -2.689974262755526 
3.040000000001991, -2.6906167235458875 
3.050000000002012, -2.6879957871782194 
3.060000000002033, -2.6840231735532516 
3.070000000002054, -2.694071906534865 
3.0800000000020753, -2.706325637096163 
3.0900000000020964, -2.711134615588601 
3.1000000000021175, -2.7126332559717325 
