t, s[1].omega / s[0].omega 
0, -1.1099982415272913 
0.009999999999999995, -1.1097040402469591 
0.019999999999999934, -1.1091816896153197 
0.029999999999999874, -1.1084850298900275 
0.04000000000000012, -1.1077548303939186 
0.050000000000000405, -1.1071802318018042 
0.06000000000000069, -1.1069046023343152 
0.07000000000000098, -1.1068939267915912 
0.08000000000000126, -1.1069098547214091 
0.09000000000000155, -1.1067030273057552 
0.10000000000000184, -1.1061130181520051 
0.11000000000000212, -1.1051001590258256 
0.12000000000000241, -1.1037356831606213 
0.130000000000002, -1.1021217864808688 
0.1400000000000009, -1.1004115333361286 
0.1499999999999998, -1.098921031096195 
0.1599999999999987, -1.0980616379888475 
0.1699999999999976, -1.0978358920027498 
0.1799999999999965, -1.0977754392254038 
0.1899999999999954, -1.0974616422016712 
0.1999999999999943, -1.0965322316295496 
0.2099999999999932, -1.0945718366281123 
0.2199999999999921, -1.0914103596562423 
0.229999999999991, -1.0873227814122453 
0.2399999999999899, -1.0828498725927622 
0.2499999999999888, -1.0789506862309892 
0.2599999999999877, -1.0768100645725551 
0.2699999999999866, -1.0763236466975374 
0.2799999999999855, -1.0763257181976256 
0.2899999999999844, -1.0761131044816428 
0.2999999999999833, -1.0752517602190537 
0.3099999999999822, -1.072865062661813 
0.3199999999999811, -1.067506375493683 
0.32999999999998, -1.0585292096284051 
0.3399999999999789, -1.0474110031384858 
0.3499999999999778, -1.0373104640081678 
0.35999999999997667, -1.0316082502550745 
0.36999999999997557, -1.0302020745895075 
0.37999999999997447, -1.0302719443032846 
0.38999999999997337, -1.030297738942554 
0.39999999999997227, -1.029861135422366 
0.40999999999997117, -1.0283751134927017 
0.41999999999997006, -1.0241930210545833 
0.42999999999996896, -1.014685352848603 
0.43999999999996786, -0.9995311613524392 
0.44999999999996676, -0.9829808807844758 
0.45999999999996566, -0.9707824561724099 
0.46999999999996456, -0.9655583081744665 
0.47999999999996346, -0.9646568376162694 
0.48999999999996235, -0.9647975027012256 
0.49999999999996125, -0.9647945529876086 
0.5099999999999602, -0.9643249541919784 
0.519999999999959, -0.9628584025702037 
0.529999999999958, -0.9591807308426453 
0.5399999999999568, -0.952090959329462 
0.5499999999999557, -0.9424386062622003 
