t, s[1].omega / s[0].omega 
0, -0.5599977406423937 
0.009999999999999995, -0.5597898615035601 
0.019999999999999934, -0.5596090430248533 
0.029999999999999874, -0.5594329858341565 
0.04000000000000012, -0.5592346850294969 
0.050000000000000405, -0.5589917814524081 
0.06000000000000069, -0.5586921209906284 
0.07000000000000098, -0.5583345441709299 
0.08000000000000126, -0.557927098833833 
0.09000000000000155, -0.5574857552225765 
0.10000000000000184, -0.5570358734690005 
0.11000000000000212, -0.5566177933980196 
0.12000000000000241, -0.5562978118874308 
0.130000000000002, -0.5561863002724345 
0.1400000000000009, -0.5564650390201084 
0.1499999999999998, -0.5574244498746401 
0.1599999999999987, -0.5595046594542576 
0.1699999999999976, -0.5633148361133985 
0.1799999999999965, -0.5695647371856504 
0.1899999999999954, -0.5787980040202967 
0.1999999999999943, -0.5908794859283659 
0.2099999999999932, -0.6045407070534086 
0.2199999999999921, -0.6176750865852205 
0.229999999999991, -0.6284938936703142 
0.2399999999999899, -0.6364007215269132 
0.2499999999999888, -0.6417815719061163 
0.2599999999999877, -0.645331287852678 
0.2699999999999866, -0.6476476839311404 
0.2799999999999855, -0.6491444376111987 
0.2899999999999844, -0.6500875403251429 
0.2999999999999833, -0.6506440230018375 
0.3099999999999822, -0.6509158763463211 
0.3199999999999811, -0.6509600580243606 
0.32999999999998, -0.6507991518674785 
0.3399999999999789, -0.6504260347255995 
0.3499999999999778, -0.6498052199180002 
0.35999999999997667, -0.6488744409587641 
0.36999999999997557, -0.647552470780062 
0.37999999999997447, -0.6457610329169671 
0.38999999999997337, -0.6434638515901174 
0.39999999999997227, -0.640708853350141 
0.40999999999997117, -0.6376415487995069 
0.41999999999997006, -0.6344683949642524 
0.42999999999996896, -0.6313907004769527 
0.43999999999996786, -0.6285537102103592 
0.44999999999996676, -0.6260339000467385 
0.45999999999996566, -0.6238544568939587 
0.46999999999996456, -0.6220084948522011 
0.47999999999996346, -0.620477339122937 
0.48999999999996235, -0.6192408059539618 
0.49999999999996125, -0.6182812052540828 
0.5099999999999602, -0.6175837875251514 
0.519999999999959, -0.6171358075676837 
0.529999999999958, -0.6169255636633422 
0.5399999999999568, -0.6169421015373917 
0.5499999999999557, -0.6171757824007507 
0.5599999999999546, -0.6176195577428553 
0.5699999999999535, -0.6182705150364806 
0.5799999999999524, -0.6191309693251094 
0.5899999999999513, -0.6202079679878862 
0.5999999999999502, -0.6215095712733896 
0.6099999999999491, -0.6230361033377706 
0.619999999999948, -0.6247658197439854 
0.6299999999999469, -0.6266384868139433 
0.6399999999999458, -0.6285468673919157 
0.6499999999999447, -0.6303492811563216 
0.6599999999999436, -0.6319064009376516 
0.6699999999999425, -0.6331238830856499 
0.6799999999999414, -0.6339728744738198 
0.6899999999999403, -0.6344787236433393 
0.6999999999999392, -0.6346928849137085 
0.7099999999999381, -0.634667507262356 
0.719999999999937, -0.6344408369788229 
0.7299999999999359, -0.6340315207122306 
