t, s[1].omega / s[0].omega 
0, -1.2699974331671224 
0.009999999999999995, -1.2695752097543254 
0.019999999999999934, -1.269046270991916 
0.029999999999999874, -1.268787491794984 
0.04000000000000012, -1.2675992902859956 
0.050000000000000405, -1.2632693393895928 
0.06000000000000069, -1.2622443913037056 
0.07000000000000098, -1.2617825024519909 
0.08000000000000126, -1.255991838481955 
0.09000000000000155, -1.276303695993024 
0.10000000000000184, -1.2772150342086375 
0.11000000000000212, -1.2769929254985881 
0.12000000000000241, -1.278512616095061 
0.130000000000002, -1.2791498176670468 
0.1400000000000009, -1.278927259412373 
0.1499999999999998, -1.278726882673375 
0.1599999999999987, -1.2785667541432137 
0.1699999999999976, -1.2780278540767323 
0.1799999999999965, -1.2771101857132754 
0.1899999999999954, -1.2767514431699314 
0.1999999999999943, -1.2758675242445245 
0.2099999999999932, -1.2657737861801175 
0.2199999999999921, -1.2607464220849638 
0.229999999999991, -1.2607005353913847 
0.2399999999999899, -1.2600458636528156 
0.2499999999999888, -1.2743479558466018 
0.2599999999999877, -1.2766884555559719 
0.2699999999999866, -1.2764498198593368 
0.2799999999999855, -1.2767850186640934 
0.2899999999999844, -1.2770578106231443 
0.2999999999999833, -1.2768429282214946 
0.3099999999999822, -1.2764748065854852 
0.3199999999999811, -1.2762610699743542 
0.32999999999998, -1.2756239752720409 
0.3399999999999789, -1.273928055440014 
0.3499999999999778, -1.2730487356448226 
0.35999999999997667, -1.2726264441548314 
0.36999999999997557, -1.2619011065987842 
0.37999999999997447, -1.249599245734064 
0.38999999999997337, -1.2506093953280275 
0.39999999999997227, -1.2501451023561327 
0.40999999999997117, -1.254669278295648 
0.41999999999997006, -1.2574623581917912 
0.42999999999996896, -1.2574032868944545 
0.43999999999996786, -1.2573268331930003 
0.44999999999996676, -1.2574745782325585 
0.45999999999996566, -1.2573048314637545 
0.46999999999996456, -1.2568640136246736 
0.47999999999996346, -1.2565605879270663 
0.48999999999996235, -1.2561650493577161 
0.49999999999996125, -1.254531480615669 
0.5099999999999602, -1.2523819272023071 
0.519999999999959, -1.2521844829741278 
0.529999999999958, -1.2499926132702757 
0.5399999999999568, -1.2289532879814111 
0.5499999999999557, -1.2335877245968976 
0.5599999999999546, -1.2334407142654347 
0.5699999999999535, -1.23441373431357 
0.5799999999999524, -1.2397960910366705 
0.5899999999999513, -1.2406205939678074 
0.5999999999999502, -1.240385275074318 
0.6099999999999491, -1.2405678726961353 
0.619999999999948, -1.2406440996256327 
0.6299999999999469, -1.24036456210623 
0.6399999999999458, -1.2399753448589375 
0.6499999999999447, -1.239763553539556 
0.6599999999999436, -1.2391214000473407 
0.6699999999999425, -1.2374831802816006 
0.6799999999999414, -1.2365825929640368 
0.6899999999999403, -1.2362256836889312 
0.6999999999999392, -1.2291253970078877 
0.7099999999999381, -1.2113252820413904 
0.719999999999937, -1.2122445549737526 
0.7299999999999359, -1.2116803578571083 
0.7399999999999348, -1.2183021403636767 
0.7499999999999337, -1.227375193574564 
0.7599999999999326, -1.2276582805788196 
0.7699999999999315, -1.2275576756850386 
0.7799999999999304, -1.2283235913986321 
0.7899999999999293, -1.2285869297536038 
0.7999999999999282, -1.228331946516635 
0.8099999999999271, -1.2281222477400777 
0.819999999999926, -1.2279649633509921 
0.8299999999999249, -1.2274590189656998 
0.8399999999999238, -1.2266270914993311 
0.8499999999999227, -1.2262556727973684 
0.8599999999999216, -1.2256624876611346 
0.8699999999999205, -1.221113636162551 
0.8799999999999194, -1.216347709856584 
0.8899999999999183, -1.2163216020165173 
0.8999999999999172, -1.214396554584802 
0.9099999999999161, -1.2222773906282436 
0.919999999999915, -1.2318949753244994 
0.9299999999999139, -1.2317957943936795 
0.9399999999999128, -1.232383279188166 
0.9499999999999117, -1.2348873723652225 
0.9599999999999106, -1.2353651521966156 
0.9699999999999095, -1.2351189195084638 
0.9799999999999084, -1.235131809349058 
0.9899999999999073, -1.2350650286189613 
0.9999999999999062, -1.2346937165069334 
1.0099999999999052, -1.2342015100374761 
1.019999999999904, -1.2339636184097247 
1.029999999999903, -1.2331833856990893 
1.039999999999902, -1.2306562047164566 
1.0499999999999008, -1.229366321371251 
1.0599999999998997, -1.2290639674869897 
1.0699999999998986, -1.2217691148278824 
1.0799999999998975, -1.2050556076724965 
1.0899999999998964, -1.2069305299973672 
1.0999999999998953, -1.2065060771334075 
1.1099999999998942, -1.2105923551816364 
1.119999999999893, -1.2170991897750103 
1.129999999999892, -1.2174644177114804 
1.1399999999998909, -1.2173035196975825 
1.1499999999998898, -1.217835599805036 
1.1599999999998887, -1.2180431641969958 
1.1699999999998876, -1.217794358872461 
1.1799999999998865, -1.2175420869036566 
1.1899999999998854, -1.2173859711581247 
1.1999999999998843, -1.216890659178108 
1.2099999999998832, -1.2160083808610762 
1.219999999999882, -1.2155497138366342 
1.229999999999881, -1.2150968211548019 
1.2399999999998799, -1.211291078579679 
1.2499999999998788, -1.2053686655991662 
1.2599999999998777, -1.205346925309412 
1.2699999999998766, -1.2041358987390751 
1.2799999999998755, -1.2028879239264434 
1.2899999999998744, -1.2171167841711001 
1.2999999999998733, -1.2172504605392864 
1.3099999999998722, -1.2173550931555785 
1.319999999999871, -1.220773591849424 
1.32999999999987, -1.2218319666610398 
1.3399999999998689, -1.2216286003745103 
1.3499999999998678, -1.2216537126073606 
1.3599999999998666, -1.2217393298814467 
1.3699999999998655, -1.2215150128824765 
1.3799999999998644, -1.2210943515575405 
1.3899999999998633, -1.2208579689698063 
1.3999999999998622, -1.2204253495423123 
1.4099999999998611, -1.2190931431338248 
1.41999999999986, -1.2177423994620882 
1.429999999999859, -1.2175206382345427 
1.4399999999998578, -1.2151561798864394 
1.4499999999998567, -1.1965349869095343 
1.4599999999998556, -1.195666828815734 
1.4699999999998545, -1.1954359150540799 
1.4799999999998534, -1.195435130728308 
1.4899999999998523, -1.2151988272110898 
1.4999999999998512, -1.2172376943103451 
1.5099999999998501, -1.2169789530286563 
1.519999999999849, -1.2179358342140205 
1.529999999999848, -1.2189079289212101 
1.5399999999998468, -1.218886448637743 
1.5499999999998457, -1.2186523565754663 
1.5599999999998446, -1.2186154183749933 
1.5699999999998435, -1.2183897330510292 
1.5799999999998424, -1.2178675234298038 
1.5899999999998413, -1.2173879461441386 
1.5999999999998402, -1.217124565005517 
1.6099999999998391, -1.215798557791824 
1.619999999999838, -1.2125428290733233 
1.629999999999837, -1.211905395306764 
1.6399999999998358, -1.2113429327017837 
1.6499999999998347, -1.1969108405480062 
1.6599999999998336, -1.1881981400004553 
1.6699999999998325, -1.1889897740495956 
1.6799999999998314, -1.1884118728617892 
1.6899999999998303, -1.1958235536218036 
1.6999999999998292, -1.2017524537815012 
1.709999999999828, -1.2018551226232093 
1.719999999999827, -1.2018377906987192 
1.729999999999826, -1.2026463782177266 
1.7399999999998248, -1.2029149670467298 
1.7499999999998237, -1.202668674358731 
1.7599999999998226, -1.202505033297148 
1.7699999999998215, -1.2023910722017488 
1.7799999999998204, -1.2019866737101643 
1.7899999999998193, -1.2013447888010935 
1.7999999999998182, -1.20101557754967 
1.809999999999817, -1.2005430373219295 
1.819999999999816, -1.1982326570652562 
1.8299999999998149, -1.1954545049292162 
1.8399999999998138, -1.1952938390612835 
1.8499999999998127, -1.1936225842004462 
1.8599999999998116, -1.1695150308267244 
1.8699999999998105, -1.1694795847772395 
1.8799999999998094, -1.169500152631085 
1.8899999999998083, -1.1689691212326867 
1.8999999999998072, -1.1836040389634024 
1.909999999999806, -1.1874833646070573 
1.919999999999805, -1.1873226483231412 
1.9299999999998039, -1.1878115331089274 
1.9399999999998028, -1.189087236042123 
1.9499999999998017, -1.1893337691868588 
1.9599999999998006, -1.189088299331326 
1.9699999999997995, -1.1890777214365207 
1.9799999999997984, -1.1890198863097925 
1.9899999999997973, -1.1886890470166436 
1.9999999999997962, -1.1882362122313124 
2.0099999999998173, -1.1880184839411316 
2.0199999999998384, -1.1875028779127337 
2.0299999999998595, -1.1860817724216404 
2.0399999999998806, -1.1849055876584698 
2.0499999999999017, -1.1846820394006887 
2.059999999999923, -1.1823254125770213 
2.069999999999944, -1.1689713069042869 
2.079999999999965, -1.1676179444592063 
2.089999999999986, -1.1673583253743902 
2.100000000000007, -1.1635974600954615 
2.1100000000000283, -1.184842816999395 
2.1200000000000494, -1.187771057219698 
2.1300000000000705, -1.187465210497645 
2.1400000000000916, -1.1894900993269573 
2.1500000000001127, -1.1927063079986284 
2.160000000000134, -1.1930226196726825 
2.170000000000155, -1.1928269434736463 
2.180000000000176, -1.1931164972087267 
2.190000000000197, -1.193234993583179 
2.2000000000002182, -1.1929887395315182 
2.2100000000002393, -1.1926917003201738 
2.2200000000002604, -1.1925394000826794 
2.2300000000002815, -1.1920940459885834 
2.2400000000003026, -1.1912317455865562 
2.2500000000003237, -1.1906494928050269 
2.260000000000345, -1.1903425643110868 
2.270000000000366, -1.1880388066993863 
2.280000000000387, -1.1824411053487744 
2.290000000000408, -1.1819966004660334 
2.3000000000004293, -1.181390069319691 
2.3100000000004504, -1.1672279994196555 
2.3200000000004715, -1.1669956267880595 
2.3300000000004926, -1.1678692451202664 
2.3400000000005137, -1.1673326302351028 
2.3500000000005348, -1.1742929346417144 
2.360000000000556, -1.1805958714303213 
2.370000000000577, -1.1807699671067942 
2.380000000000598, -1.180718621017277 
2.390000000000619, -1.18172082317067 
2.4000000000006403, -1.182168745558912 
2.4100000000006614, -1.1819720200297759 
2.4200000000006825, -1.1818353087823847 
2.4300000000007036, -1.1818088903212942 
2.4400000000007247, -1.1815455469384701 
2.450000000000746, -1.1810610991987966 
2.460000000000767, -1.1807444454221867 
2.470000000000788, -1.180436355118969 
2.480000000000809, -1.1792960134526347 
2.49000000000083, -1.1776000690934991 
2.5000000000008513, -1.1772732763242013 
2.5100000000008724, -1.1764627707437525 
2.5200000000008935, -1.166986420453842 
2.5300000000009146, -1.1597098024464954 
2.5400000000009357, -1.1598110081219728 
2.550000000000957, -1.1582563977391898 
2.560000000000978, -1.164943741084664 
2.570000000000999, -1.177299473823831 
2.58000000000102, -1.1773541187819299 
2.5900000000010412, -1.1775406632900631 
2.6000000000010624, -1.1824218987723738 
2.6100000000010835, -1.1839739973197825 
2.6200000000011046, -1.183800217666555 
2.6300000000011257, -1.1839621415200503 
2.6400000000011468, -1.1843603095877653 
2.650000000001168, -1.184336391159961 
2.660000000001189, -1.1840348563537588 
2.67000000000121, -1.1838897226223266 
2.680000000001231, -1.1836847324661437 
2.6900000000012523, -1.183142539309674 
2.7000000000012734, -1.1824600493951662 
2.7100000000012945, -1.1822076913818673 
2.7200000000013156, -1.1814895404534407 
2.7300000000013367, -1.1786074379970783 
2.740000000001358, -1.1765537456527577 
2.750000000001379, -1.176383349748005 
2.7600000000014, -1.173350454050886 
2.770000000001421, -1.148855135150662 
2.780000000001442, -1.1492947178374586 
2.7900000000014633, -1.149123218490721 
2.8000000000014844, -1.148404861881371 
2.8100000000015055, -1.1703098064924424 
2.8200000000015266, -1.1736196531009395 
2.8300000000015477, -1.173382920267388 
2.840000000001569, -1.1745283823295278 
2.85000000000159, -1.1767743444483485 
2.860000000001611, -1.1771193543596532 
2.870000000001632, -1.1769013914510442 
2.8800000000016532, -1.1770790410951955 
2.8900000000016743, -1.1771762071764678 
2.9000000000016954, -1.1769495319012255 
2.9100000000017165, -1.176622844659291 
2.9200000000017377, -1.1764694294802283 
2.9300000000017588, -1.176091693046181 
2.94000000000178, -1.1752930096493972 
2.950000000001801, -1.1746086396332385 
2.960000000001822, -1.174367901622719 
2.970000000001843, -1.1728998996111224 
2.9800000000018643, -1.168281269274874 
2.9900000000018854, -1.1671478758057743 
3.0000000000019065, -1.1668128256393797 
3.0100000000019276, -1.15858430106517 
3.0200000000019487, -1.139181308849104 
3.03000000000197, -1.1406637311299332 
3.040000000001991, -1.1402351603580847 
3.050000000002012, -1.1438843283532119 
3.060000000002033, -1.1625817418604125 
3.070000000002054, -1.163748047358355 
3.0800000000020753, -1.163477175353167 
3.0900000000020964, -1.1653334953943577 
3.1000000000021175, -1.167128898764561 
3.1100000000021386, -1.1672127277788706 
3.1200000000021597, -1.1670563449626534 
3.130000000002181, -1.1673095089306216 
3.140000000002202, -1.1673741503110335 
3.150000000002223, -1.1671107853431353 
3.160000000002244, -1.1668416185707344 
3.1700000000022652, -1.1667062366815752 
3.1800000000022863, -1.1662970994413306 
3.1900000000023074, -1.1655671892133224 
3.2000000000023285, -1.1650759945366223 
3.2100000000023496, -1.1647893378985312 
3.2200000000023707, -1.1632113136436983 
3.230000000002392, -1.159971944068749 
3.240000000002413, -1.1594172522715733 
3.250000000002434, -1.15888716421134 
3.260000000002455, -1.1483139837724337 
3.2700000000024763, -1.1331523818830231 
3.2800000000024974, -1.1336816635366 
3.2900000000025185, -1.132954369910251 
3.3000000000025396, -1.1369221903217692 
3.3100000000025607, -1.1577795892364586 
3.3200000000025818, -1.1584262443217277 
3.330000000002603, -1.1581270825496237 
3.340000000002624, -1.1620801879805003 
3.350000000002645, -1.1648320647057484 
3.360000000002666, -1.1648625625183484 
