t, s[1].omega / s[0].omega 
0, -1.8598252774356296 
0.009999999999999995, -1.8442991022854422 
0.019999999999999934, -1.8414745122860947 
0.029999999999999874, -1.8491845853852606 
0.04000000000000012, -1.8563962736480821 
0.050000000000000405, -1.8602409553424935 
0.06000000000000069, -1.8618632815638878 
0.07000000000000098, -1.8623398288138362 
0.08000000000000126, -1.8622183783014723 
0.09000000000000155, -1.8617766414549144 
0.10000000000000184, -1.8612497804599482 
0.11000000000000212, -1.8609147795766692 
0.12000000000000241, -1.8609370574098434 
0.130000000000002, -1.8612253975296091 
0.1400000000000009, -1.8615835484312604 
0.1499999999999998, -1.8618578712565785 
0.1599999999999987, -1.86192574401537 
0.1699999999999976, -1.8616653289390679 
0.1799999999999965, -1.8609181251107547 
0.1899999999999954, -1.859414038968059 
0.1999999999999943, -1.8566616720212774 
0.2099999999999932, -1.8518302156869964 
0.2199999999999921, -1.8438445440560607 
0.229999999999991, -1.8325919895894038 
0.2399999999999899, -1.8218739095349956 
0.2499999999999888, -1.8178119013814296 
0.2599999999999877, -1.8196244297267807 
0.2699999999999866, -1.822300799329004 
0.2799999999999855, -1.8238795000798806 
0.2899999999999844, -1.8244725476977854 
0.2999999999999833, -1.8244416905507905 
0.3099999999999822, -1.8240074030909714 
0.3199999999999811, -1.8233479242635688 
0.32999999999998, -1.8228039272523326 
0.3399999999999789, -1.8228928071790136 
0.3499999999999778, -1.8238080369267409 
0.35999999999997667, -1.8251341886628638 
0.36999999999997557, -1.826361610262784 
0.37999999999997447, -1.8272438540332736 
0.38999999999997337, -1.827711924155724 
0.39999999999997227, -1.8277447287084005 
0.40999999999997117, -1.8273080025783686 
0.41999999999997006, -1.8263242946526705 
0.42999999999996896, -1.8246538771204235 
0.43999999999996786, -1.8220908136070098 
0.44999999999996676, -1.8184280155608512 
0.45999999999996566, -1.813761305644843 
0.46999999999996456, -1.809122691442726 
0.47999999999996346, -1.8063442322519165 
0.48999999999996235, -1.8059382856963484 
0.49999999999996125, -1.806551950436327 
0.5099999999999602, -1.8070463935962664 
0.519999999999959, -1.8071144948587705 
0.529999999999958, -1.8067497716028462 
0.5399999999999568, -1.8059471379742906 
0.5499999999999557, -1.8047484112743917 
0.5599999999999546, -1.8036507744099428 
0.5699999999999535, -1.804026917923748 
0.5799999999999524, -1.806902009162334 
0.5899999999999513, -1.811168707860336 
0.5999999999999502, -1.8150539899958946 
0.6099999999999491, -1.81783423162685 
0.619999999999948, -1.8195502913204957 
0.6299999999999469, -1.820427739484224 
0.6399999999999458, -1.8206596674654374 
0.6499999999999447, -1.82037099592565 
0.6599999999999436, -1.8196289700573725 
0.6699999999999425, -1.8184648414838573 
0.6799999999999414, -1.8169082495504096 
0.6899999999999403, -1.8150587563986793 
0.6999999999999392, -1.8132183933736978 
0.7099999999999381, -1.8119036696037163 
0.719999999999937, -1.8113983738741624 
0.7299999999999359, -1.8113940448295711 
0.7399999999999348, -1.8114060342354965 
0.7499999999999337, -1.8111508926412647 
0.7599999999999326, -1.810454965453139 
0.7699999999999315, -1.809059690211947 
0.7799999999999304, -1.8065580235135332 
0.7899999999999293, -1.8029440109822457 
0.7999999999999282, -1.8007497497346545 
0.8099999999999271, -1.805365425013008 
0.819999999999926, -1.816553569796027 
0.8299999999999249, -1.8275769312187577 
0.8399999999999238, -1.834971662323539 
0.8499999999999227, -1.8391244249178444 
0.8599999999999216, -1.8411971098801483 
0.8699999999999205, -1.8420397895061236 
0.8799999999999194, -1.8421458756022813 
0.8899999999999183, -1.8417854987385305 
0.8999999999999172, -1.8411207484553578 
0.9099999999999161, -1.8402805544925909 
0.919999999999915, -1.8393907006156425 
0.9299999999999139, -1.83859080709457 
0.9399999999999128, -1.838040043322417 
0.9499999999999117, -1.837798445353976 
0.9599999999999106, -1.8377103657177976 
0.9699999999999095, -1.8375249205042565 
0.9799999999999084, -1.837017556684384 
0.9899999999999073, -1.8359086401207523 
0.9999999999999062, -1.8336416746519917 
1.0099999999999052, -1.8290788406164626 
1.019999999999904, -1.8206266740040504 
1.029999999999903, -1.809439564623149 
1.039999999999902, -1.805830709021554 
1.0499999999999008, -1.8174734792094003 
1.0599999999998997, -1.8330930099345786 
1.0699999999998986, -1.843350830899416 
1.0799999999998975, -1.8484834218262247 
1.0899999999998964, -1.850731565693252 
1.0999999999998953, -1.8515322727366506 
1.1099999999998942, -1.8515886765000857 
1.119999999999893, -1.8512394762981117 
1.129999999999892, -1.850696285282576 
1.1399999999998909, -1.8501507754880475 
1.1499999999998898, -1.849747002241628 
1.1599999999998887, -1.8495240720234114 
1.1699999999998876, -1.8494546302036632 
1.1799999999998865, -1.8494651214911275 
1.1899999999998854, -1.8494158525025302 
1.1999999999998843, -1.8491345475550418 
1.2099999999998832, -1.8484180537137416 
