t, s[1].omega / s[0].omega 
0, -2.738704403228092 
0.009999999999999995, -9.57373065072343 
0.019999999999999934, -9.557470918158746 
0.029999999999999874, -8.762377409778704 
0.04000000000000012, -8.765948933719564 
0.050000000000000405, -8.70296349638073 
0.06000000000000069, -8.741751986758798 
0.07000000000000098, -8.738200518747506 
0.08000000000000126, -8.733658872572017 
0.09000000000000155, -8.732469926453005 
0.10000000000000184, -8.72905451549108 
0.11000000000000212, -8.726931000161928 
0.12000000000000241, -8.726027593073036 
0.130000000000002, -8.72345142233373 
0.1400000000000009, -8.72141748854757 
0.1499999999999998, -8.722800478455543 
0.1599999999999987, -8.683804359688406 
0.1699999999999976, -8.74352686523622 
0.1799999999999965, -8.740218545782298 
0.1899999999999954, 8.230483863301794 
0.1999999999999943, 8.383299105776697 
0.2099999999999932, 7.348622942040812 
0.2199999999999921, -10.365324952789827 
0.229999999999991, -10.329917075063886 
0.2399999999999899, -9.59219132815408 
0.2499999999999888, -9.589796579500161 
0.2599999999999877, -9.557862421523215 
0.2699999999999866, -9.563463747931822 
0.2799999999999855, -9.550992881813645 
0.2899999999999844, -9.555086832928861 
0.2999999999999833, -9.55092138887143 
0.3099999999999822, -9.549008145059116 
0.3199999999999811, -9.546784581117661 
0.32999999999998, -9.543891378732495 
0.3399999999999789, -9.542104890835203 
0.3499999999999778, -9.540228180423899 
0.35999999999997667, -9.533965373538402 
0.36999999999997557, -9.541802818021257 
0.37999999999997447, -9.414980049389639 
0.38999999999997337, -9.60375905497795 
0.39999999999997227, -9.594204089670143 
0.40999999999997117, 7.989672063990703 
0.41999999999997006, 7.990937936412938 
0.42999999999996896, -9.803899111384148 
0.43999999999996786, -9.846244995955463 
0.44999999999996676, -9.47905720223871 
0.45999999999996566, -9.69270158772557 
0.46999999999996456, -9.684590905162853 
0.47999999999996346, -9.676246998284977 
0.48999999999996235, -9.673840833309288 
0.49999999999996125, -9.668714135252396 
0.5099999999999602, -9.667112908340211 
0.519999999999959, -9.663564228315854 
0.529999999999958, -9.66076161425104 
0.5399999999999568, -9.659177819757065 
0.5499999999999557, -9.653096544283283 
0.5599999999999546, -9.65592058405704 
0.5699999999999535, -9.64864156380607 
0.5799999999999524, -9.660444150487951 
0.5899999999999513, -9.65757252312196 
0.5999999999999502, -9.797918976530962 
0.6099999999999491, -9.81324971340246 
0.619999999999948, 0.5519239520987174 
0.6299999999999469, 7.942269514996413 
0.6399999999999458, 7.915166047773319 
0.6499999999999447, -9.502677328152952 
0.6599999999999436, -9.500270279988536 
0.6699999999999425, -9.42127485961151 
0.6799999999999414, -9.435387729305399 
0.6899999999999403, -9.414168495776128 
0.6999999999999392, -9.424292544576561 
0.7099999999999381, -9.420052938463263 
0.719999999999937, -9.417899063172996 
0.7299999999999359, -9.41551736602791 
0.7399999999999348, -9.412767370943437 
0.7499999999999337, -9.40989884571613 
0.7599999999999326, -9.408710878523536 
0.7699999999999315, -9.398068522142797 
0.7799999999999304, -9.407637722208687 
0.7899999999999293, -9.393151712826016 
0.7999999999999282, -9.432526346798273 
0.8099999999999271, -9.42987102769774 
0.819999999999926, 8.652670450970714 
0.8299999999999249, 8.695550084161862 
0.8399999999999238, -10.207478180002322 
0.8499999999999227, -10.677069847407509 
0.8599999999999216, -9.195061149224546 
0.8699999999999205, -9.857537126968342 
0.8799999999999194, -9.847975382801 
0.8899999999999183, -9.827308052119719 
0.8999999999999172, -9.824914776347986 
0.9099999999999161, -9.817793663857382 
0.919999999999915, -9.816736227651768 
0.9299999999999139, -9.812264323467398 
0.9399999999999128, -9.810261186952257 
0.9499999999999117, -9.807663154296195 
0.9599999999999106, -9.803261658896435 
0.9699999999999095, -9.80351234117612 
0.9799999999999084, -9.795248954373081 
0.9899999999999073, -9.802345956893776 
0.9999999999999062, -9.79609172916086 
1.0099999999999052, -9.830370755745218 
1.019999999999904, -9.829683946059916 
1.029999999999903, 8.815126327807592 
1.039999999999902, 8.872467470190655 
1.0499999999999008, -10.53261041918741 
1.0599999999998997, -10.851159206425809 
1.0699999999998986, -7.137701674736178 
1.0799999999998975, -10.091015966937274 
1.0899999999998964, -10.073238637866767 
1.0999999999998953, -10.06087049342732 
1.1099999999998942, -10.056533946652369 
1.119999999999893, -10.05146959149395 
1.129999999999892, -10.048916476877533 
1.1399999999998909, -10.04516093438124 
1.1499999999998898, -10.042670990450144 
1.1599999999998887, -10.039731331442416 
1.1699999999998876, -10.036408223196393 
1.1799999999998865, -10.035017830173855 
1.1899999999998854, -10.026754533918256 
1.1999999999998843, -10.032896947211615 
1.2099999999998832, -9.969840501875659 
1.219999999999882, -10.05036668598986 
1.229999999999881, -10.021974342754644 
1.2399999999998799, -10.737660528271359 
1.2499999999998788, -10.730698459113857 
1.2599999999998777, 8.762634849365764 
1.2699999999998766, 8.760602612894562 
1.2799999999998755, -9.693255102651955 
1.2899999999998744, -9.703224788833776 
1.2999999999998733, -9.57597800264534 
1.3099999999998722, -9.662867649701514 
1.319999999999871, -9.65257863911632 
1.32999999999987, -9.653050439130087 
1.3399999999998689, -9.649754076190275 
1.3499999999998678, -9.64674109402738 
1.3599999999998666, -9.64433108342142 
1.3699999999998655, -9.64154611575449 
1.3799999999998644, -9.638319619970058 
1.3899999999998633, -9.637349841499917 
1.3999999999998622, -9.62587321823769 
1.4099999999998611, -9.63633019335791 
1.41999999999986, -9.613643957343154 
1.429999999999859, -9.663470520538889 
1.4399999999998578, -9.65857009768536 
1.4499999999998567, 8.836251377808168 
1.4599999999998556, 8.843986896661598 
1.4699999999998545, -10.80272130393451 
1.4799999999998534, -10.826019357355026 
1.4899999999998523, -9.504103154079138 
1.4999999999998512, -9.954500958177913 
1.5099999999998501, -9.914033967480623 
1.519999999999849, -9.924051629669837 
1.529999999999848, -9.918411965073162 
1.5399999999998468, -9.91476052001558 
1.5499999999998457, -9.911926988846727 
1.5599999999998446, -9.908461764526143 
1.5699999999998435, -9.905971836302076 
1.5799999999998424, -9.9031169725788 
1.5899999999998413, -9.899807691974832 
1.5999999999998402, -9.898625513308586 
