t, s[1].omega / s[0].omega 
0, -1.9800412587320166 
0.009999999999999995, -1.983001759388071 
0.019999999999999934, -1.98432401591233 
0.029999999999999874, -1.9846801652610515 
0.04000000000000012, -1.9844246734681643 
0.050000000000000405, -1.9837378528242593 
0.06000000000000069, -1.9827264533762605 
0.07000000000000098, -1.9814928223703305 
0.08000000000000126, -1.9802222710358226 
0.09000000000000155, -1.9792589256629554 
0.10000000000000184, -1.9788502710515516 
0.11000000000000212, -1.9787866828002378 
0.12000000000000241, -1.9786653708267898 
0.130000000000002, -1.9782097166518138 
0.1400000000000009, -1.9771635088357296 
0.1499999999999998, -1.9750797721845608 
0.1599999999999987, -1.9714755862096578 
0.1699999999999976, -1.9678131764396667 
0.1799999999999965, -1.9702399963613348 
0.1899999999999954, -1.980667723384935 
0.1999999999999943, -1.9913533491868258 
0.2099999999999932, -1.9981287667417724 
0.2199999999999921, -2.0016552386908435 
0.229999999999991, -2.0032482883449365 
0.2399999999999899, -2.0037425274041114 
0.2499999999999888, -2.0035719794101063 
0.2599999999999877, -2.0029529734662916 
0.2699999999999866, -2.0020086479635553 
0.2799999999999855, -2.0008453954946708 
0.2899999999999844, -1.9996316683675666 
0.2999999999999833, -1.9986827282989323 
0.3099999999999822, -1.998255096292528 
0.3199999999999811, -1.9981756875356536 
0.32999999999998, -1.9980510172881096 
0.3399999999999789, -1.9975967374301884 
0.3499999999999778, -1.9965484157127285 
0.35999999999997667, -1.9944421198381082 
0.36999999999997557, -1.990754418551962 
0.37999999999997447, -1.9869569672113776 
0.38999999999997337, -1.9894434343906446 
0.39999999999997227, -2.000066936457014 
0.40999999999997117, -2.010735305470064 
0.41999999999997006, -2.01737049643319 
0.42999999999996896, -2.0207666257908214 
0.43999999999996786, -2.0222672003381796 
0.44999999999996676, -2.022697663495853 
0.45999999999996566, -2.0224790062948657 
0.46999999999996456, -2.0218181895488083 
0.47999999999996346, -2.0208331635907735 
0.48999999999996235, -2.0196306323893065 
0.49999999999996125, -2.01839741130108 
0.5099999999999602, -2.017479924509872 
0.519999999999959, -2.017110471963132 
0.529999999999958, -2.01705205716979 
0.5399999999999568, -2.0168998790473895 
0.5499999999999557, -2.016380784676006 
0.5599999999999546, -2.015217092120011 
0.5699999999999535, -2.0129295200319257 
0.5799999999999524, -2.0092121010536577 
0.5899999999999513, -2.0065297899714922 
0.5999999999999502, -2.0111846807698384 
0.6099999999999491, -2.0218953876584638 
0.619999999999948, -2.0310029375153182 
0.6299999999999469, -2.0363230939625288 
0.6399999999999458, -2.0389610203272333 
0.6499999999999447, -2.0400495911345438 
0.6599999999999436, -2.0402370879796345 
0.6699999999999425, -2.039846372035634 
0.6799999999999414, -2.0390343036096277 
0.6899999999999403, -2.037894611201753 
0.6999999999999392, -2.036540059604907 
0.7099999999999381, -2.0352347980477083 
0.719999999999937, -2.034407685510145 
0.7299999999999359, -2.0341782730364986 
0.7399999999999348, -2.0341541890062484 
0.7499999999999337, -2.033933268710887 
0.7599999999999326, -2.0332721544836057 
0.7699999999999315, -2.031874767118665 
0.7799999999999304, -2.0293264798884483 
0.7899999999999293, -2.0261127236420413 
0.7999999999999282, -2.026331748221434 
0.8099999999999271, -2.033608159314358 
0.819999999999926, -2.0428333413177366 
0.8299999999999249, -2.049243394271982 
0.8399999999999238, -2.052737221571106 
0.8499999999999227, -2.0543724592441435 
0.8599999999999216, -2.0549057349274493 
0.8699999999999205, -2.0547405539647294 
0.8799999999999194, -2.054068642447875 
0.8899999999999183, -2.0529774355557473 
0.8999999999999172, -2.0515329199304824 
0.9099999999999161, -2.0499112840651734 
0.919999999999915, -2.048577383695346 
0.9299999999999139, -2.0479957797934194 
0.9399999999999128, -2.047965370936334 
0.9499999999999117, -2.0479369422080156 
0.9599999999999106, -2.047581549517192 
0.9699999999999095, -2.0466932632745722 
0.9799999999999084, -2.044992143396915 
0.9899999999999073, -2.0424799192523055 
0.9999999999999062, -2.041228517083305 
1.0099999999999052, -2.045116271976352 
1.019999999999904, -2.0525390300199873 
1.029999999999903, -2.058743317671742 
1.039999999999902, -2.062471259690548 
1.0499999999999008, -2.064364154809149 
1.0599999999998997, -2.0651005727800475 
1.0699999999998986, -2.065079350888797 
1.0799999999998975, -2.064491793764881 
1.0899999999998964, -2.0634068982168086 
1.0999999999998953, -2.061842432721803 
1.1099999999998942, -2.059890479479205 
1.119999999999893, -2.05799088862369 
1.129999999999892, -2.0569025779508983 
1.1399999999998909, -2.0567521595415874 
1.1499999999998898, -2.05687034211767 
1.1599999999998887, -2.0567467877928953 
1.1699999999998876, -2.056185029496814 
1.1799999999998865, -2.0550213042684087 
1.1899999999998854, -2.0531958889261723 
1.1999999999998843, -2.05176196638101 
1.2099999999998832, -2.0535305126421717 
1.219999999999882, -2.058708574985393 
1.229999999999881, -2.0638684605804207 
1.2399999999998799, -2.067287797163957 
1.2499999999998788, -2.0691456153717462 
1.2599999999998777, -2.0699299326512675 
1.2699999999998766, -2.069965173469206 
1.2799999999998755, -2.0694047920285206 
1.2899999999998744, -2.0682804216466653 
1.2999999999998733, -2.066549389872654 
1.3099999999998722, -2.064205713853249 
1.319999999999871, -2.061622493358343 
1.32999999999987, -2.0598263954266924 
1.3399999999998689, -2.059422128462095 
1.3499999999998678, -2.0596728977374417 
1.3599999999998666, -2.059775599115408 
1.3699999999998655, -2.0594694899410597 
1.3799999999998644, -2.0586692559166004 
1.3899999999998633, -2.0573421327675034 
1.3999999999998622, -2.0560445799937614 
1.4099999999998611, -2.0566096203182216 
1.41999999999986, -2.0598991882896556 
1.429999999999859, -2.063840244769377 
1.4399999999998578, -2.066735502276967 
1.4499999999998567, -2.0684139719217187 
1.4599999999998556, -2.0691609146200687 
1.4699999999998545, -2.069204728456309 
1.4799999999998534, -2.0686452044571815 
1.4899999999998523, -2.0674661702066635 
1.4999999999998512, -2.0655543608565097 
1.5099999999998501, -2.0627814676447853 
1.519999999999849, -2.059380689074048 
1.529999999999848, -2.056577891531325 
